"x1","x2","x3","x4","x5","x6","x7"
-2.6058565448542534,23.546174128856197,-0.15862733102004697,17.042838058689895,1.3370414046829524,0.9546336117647058,9.0
-2.605234787052373,23.56644245842485,-0.15862733102004697,17.042838058689895,1.2899326256781447,0.9546336117647058,8.9167
-2.606185034763107,23.58568905429834,-0.15862733102004697,17.042838058689895,1.2438133589406164,0.9546336117647058,8.8333
-2.6085793319886834,23.60398707951731,-0.15862733102004697,17.042838058689895,1.1986748842854864,0.9546336117647058,8.75
-2.612367336601112,23.6214046383118,-0.15862733102004697,17.042838058689895,1.1544168760548503,0.9546336117647058,8.6667
-2.6175064521866656,23.63800477881448,-0.15862733102004697,17.042838058689895,1.1109440646881301,0.9546336117647058,8.5833
-2.623881794008505,23.653844530821726,-0.15862733102004697,17.042838058689895,1.0682638632447286,0.9546336117647058,8.5
-2.6287536717588074,23.66893136404273,-0.15862733102004697,17.042838058689895,1.0295587233770187,0.9546336117647058,8.4267
-2.634722125265928,23.683330086837756,-0.15862733102004697,17.042838058689895,0.991509472507413,0.9546336117647058,8.3533
-2.6416811386236083,23.697087664072377,-0.15862733102004697,17.042838058689895,0.954133588626094,0.9546336117647058,8.28
-2.649610725960085,23.71024811818586,-0.15862733102004697,17.042838058689895,0.9173548278659118,0.9546336117647058,8.2067
-2.6584960688810417,23.72285243627292,-0.15862733102004697,17.042838058689895,0.8810999817042595,0.9546336117647058,8.1333
-2.6392041832589377,23.76397177512245,-0.15862733102004697,17.042838058689895,0.8163623362080358,0.9546336117647058,8.06
-2.6418243448445784,23.775447886172753,-0.15862733102004697,17.042838058689895,0.7898388183309826,0.9546336117647058,8.0133
-2.6455369284903236,23.785947717323122,-0.15862733102004697,17.042838058689895,0.7643238017817515,0.9546336117647058,7.9667
-2.4217201822065064,24.024153213501368,-0.15862733102004697,17.042838058689895,0.5110708987767554,0.9546336117647058,7.92
-2.4106090250825774,24.04979834085921,-0.15862733102004697,17.042838058689895,0.47037836459217386,0.9546336117647058,7.8733
-2.4183790888366916,24.056675114278224,-0.15862733102004697,17.042838058689895,0.4484864057743,0.9546336117647058,7.8267
-2.4265704300866178,24.063305584236986,-0.15862733102004697,17.042838058689895,0.42680852898878685,0.9546336117647058,7.78
-2.4402281611267127,24.070515579060366,-0.15862733102004697,17.042838058689895,0.39865460603395053,0.9546336117647058,7.715
-2.4543308251652043,24.07755561237194,-0.15862733102004697,17.042838058689895,0.3706706445909296,0.9546336117647058,7.65
-2.468863752149572,24.084438425164418,-0.15862733102004697,17.042838058689895,0.34284390366700734,0.9546336117647058,7.585
-2.483813336959819,24.091175733561688,-0.15862733102004697,17.042838058689895,0.31516266713827745,0.9546336117647058,7.52
-2.4991669518019237,24.097778315046853,-0.15862733102004697,17.042838058689895,0.28761615752166847,0.9546336117647058,7.455
-2.5149128662455578,24.1042560871176,-0.15862733102004697,17.042838058689895,0.2601944573194557,0.9546336117647058,7.39
-2.519925792358683,24.109002143481483,-0.15862733102004697,17.042838058689895,0.24632973686142634,0.9546336117647058,7.3617
-2.5252135484742952,24.113558343793308,-0.15862733102004697,17.042838058689895,0.23262265102754287,0.9546336117647058,7.3333
-2.530700113371507,24.117931241902188,-0.15862733102004697,17.042838058689895,0.2191310888245086,0.9546336117647058,7.305
