"x1","x2","x3","x4","x5","x6","x7"
-3.8931583994555887,23.559878183351984,0.2612584010853236,6.471555138492231,0.14081094645750714,0.9546336117647058,5.33
-3.8786328090335482,23.591401494408828,0.2612584010853236,6.471555138492231,0.09746237136336888,0.9546336117647058,5.2933
-3.866150457196616,23.620905869286698,0.2612584010853236,6.471555138492231,0.056164953876096435,0.9546336117647058,5.2567
-3.855650702275854,23.64854478159469,0.2612584010853236,6.471555138492231,0.016700777530818334,0.9546336117647058,5.22
-3.846946156256024,23.674459024048268,0.2612584010853236,6.471555138492231,-0.021038728960069975,0.9546336117647058,5.1833
-3.839860499642959,23.698777553961087,0.2612584010853236,6.471555138492231,-0.05715030148229627,0.9546336117647058,5.1467
-3.834368877420883,23.72161921473042,0.2612584010853236,6.471555138492231,-0.09181722628892741,0.9546336117647058,5.11
-3.8263411736731303,23.74307363935738,0.2612584010853236,6.471555138492231,-0.12239031501003272,0.9546336117647058,5.0817
-3.78091525217163,23.80201548653626,0.2612584010853236,6.471555138492231,-0.1904830477109587,0.9546336117647058,5.0533
-3.768738567070903,23.827702038097875,0.2612584010853236,6.471555138492231,-0.22528826336674457,0.9546336117647058,5.025
-3.7405732379883823,23.869418611643162,0.2612584010853236,6.471555138492231,-0.27612350100619065,0.9546336117647058,4.9967
-3.4514411899870407,24.17219130516587,0.2612584010853236,6.471555138492231,-0.5880470800509552,0.9546336117647058,4.9683
-3.4180603221897394,24.219206078634954,0.2612584010853236,6.471555138492231,-0.6441805176142015,0.9546336117647058,4.94
-3.4258347465188885,24.229173627881924,0.2612584010853236,6.471555138492231,-0.6659733308984659,0.9546336117647058,4.9033
-3.4341905730042335,24.238580162312644,0.2612584010853236,6.471555138492231,-0.6871729079385975,0.9546336117647058,4.8667
-3.443171718452675,24.24747865699625,0.2612584010853236,6.471555138492231,-0.7078966666595004,0.9546336117647058,4.83
-3.4526925728736995,24.25590611549189,0.2612584010853236,6.471555138492231,-0.7281493891924224,0.9546336117647058,4.7933
-3.4626704713012106,24.263895849602537,0.2612584010853236,6.471555138492231,-0.74793216591247,0.9546336117647058,4.7567
-3.473160811367653,24.27149047899361,0.2612584010853236,6.471555138492231,-0.7673520593408483,0.9546336117647058,4.72
-3.4757543656844057,24.277940252700414,0.2612584010853236,6.471555138492231,-0.7796983543523623,0.9546336117647058,4.7017
-3.478792887456602,24.28401154499105,0.2612584010853236,6.471555138492231,-0.7916983893755851,0.9546336117647058,4.6833
-3.4821553207377516,24.289726371648968,0.2612584010853236,6.471555138492231,-0.8033097373382105,0.9546336117647058,4.665
-3.4858594293476894,24.295116412196414,0.2612584010853236,6.471555138492231,-0.8145962991903481,0.9546336117647058,4.6467
-3.4899253748676076,24.30021131813568,0.2612584010853236,6.471555138492231,-0.8256199478622233,0.9546336117647058,4.6283
-3.494238421602895,24.30502623046374,0.2612584010853236,6.471555138492231,-0.8363313814949735,0.9546336117647058,4.61
-3.5034054185048094,24.310008276527316,0.2612584010853236,6.471555138492231,-0.8504320916526866,0.9546336117647058,4.5817
-3.5128694958503623,24.314783623899253,0.2612584010853236,6.471555138492231,-0.8643583245466799,0.9546336117647058,4.5533
-3.5225224229643217,24.3193601519477,0.2612584010853236,6.471555138492231,-0.8780535166892713,0.9546336117647058,4.525
-3.5323954654177263,24.323756589939684,0.2612584010853236,6.471555138492231,-0.8915686187754202,0.9546336117647058,4.4967
-3.5425213820852597,24.327990740467865,0.2612584010853236,6.471555138492231,-0.904953654825642,0.9546336117647058,4.4683
-3.552794642698454,24.332066934096996,0.2612584010853236,6.471555138492231,-0.9181485125489361,0.9546336117647058,4.44
-3.562502910080701,24.3359333415395,0.2612584010853236,6.471555138492231,-0.9306180412392802,0.9546336117647058,4.4133
-3.5723354409401207,24.33965981978877,0.2612584010853236,6.471555138492231,-0.942915419308499,0.9546336117647058,4.3867
-3.5823758678207174,24.343264624190983,0.2612584010853236,6.471555138492231,-0.9551233449585557,0.9546336117647058,4.36
-3.5925678717478813,24.34675310677692,0.2612584010853236,6.471555138492231,-0.9672149487923343,0.9546336117647058,4.3333
-3.6028555932673356,24.35012963267981,0.2612584010853236,6.471555138492231,-0.9791623745151681,0.9546336117647058,4.3067
-3.6133256620949306,24.353410252232752,0.2612584010853236,6.471555138492231,-0.9910461153159489,0.9546336117647058,4.28
-3.619934897206707,24.356245910612905,0.2612584010853236,6.471555138492231,-0.9997782950008081,0.9546336117647058,4.2617
-3.6238442588927997,24.36184964903118,0.2612584010853236,6.471555138492231,-1.0113107761516824,0.9546336117647058,4.2433
-3.624584317525292,24.370587475062205,0.2612584010853236,6.471555138492231,-1.0259451234874142,0.9546336117647058,4.225
-3.6315999782090085,24.373066121634437,0.2612584010853236,6.471555138492231,-1.0343202913643383,0.9546336117647058,4.2067
-3.638756405051807,24.375472422191496,0.2612584010853236,6.471555138492231,-1.0426553346539975,0.9546336117647058,4.1883
-3.645953106855725,24.377802906641982,0.2612584010853236,6.471555138492231,-1.0508823404091845,0.9546336117647058,4.17
-3.6406265757020138,24.378806334929408,0.2612584010853236,6.471555138492231,-1.0492113901813584,0.9546336117647058,4.1783
-3.63537906709394,24.379682084775776,0.2612584010853236,6.471555138492231,-1.0473805400845921,0.9546336117647058,4.1867
-3.630295705263743,24.38044912318325,0.2612584010853236,6.471555138492231,-1.0454731999768228,0.9546336117647058,4.195
-3.625320004207654,24.38111187283782,0.2612584010853236,6.471555138492231,-1.0434615711161481,0.9546336117647058,4.2033
-3.620396632622902,24.381673764723722,0.2612584010853236,6.471555138492231,-1.0413168630588958,0.9546336117647058,4.2117
-3.6156126820856516,24.382151553767656,0.2612584010853236,6.471555138492231,-1.039120273587579,0.9546336117647058,4.22
-3.515458578959712,24.372806049033617,0.2612584010853236,6.471555138492231,-0.9610464631544919,0.9546336117647058,4.4333
