"x1","x2","x3","x4","x5","x6","x7"
-2.5682756188869487,23.54531916488633,-0.25237698801225233,17.655360210643863,1.3926727960735388,0.9546336117647058,9.17
-2.563056661834287,23.564968679998447,-0.25237698801225233,17.655360210643863,1.3520793528299728,0.9546336117647058,9.105
-2.559205703767329,23.583579609770343,-0.25237698801225233,17.655360210643863,1.312524494926618,0.9546336117647058,9.04
-2.556644545827098,23.601226854646626,-0.25237698801225233,17.655360210643863,1.273933321918885,0.9546336117647058,8.975
-2.5553010219826175,23.61797936999642,-0.25237698801225233,17.655360210643863,1.2362368784376434,0.9546336117647058,8.91
-2.555108508589968,23.633900671022747,-0.25237698801225233,17.655360210643863,1.1993716492798734,0.9546336117647058,8.845
-2.556005454028355,23.64904929097182,-0.25237698801225233,17.655360210643863,1.1632791011993469,0.9546336117647058,8.78
-2.55793493821273,23.66347919906323,-0.25237698801225233,17.655360210643863,1.1279052649764902,0.9546336117647058,8.715
-2.560844324046384,23.677240181780064,-0.25237698801225233,17.655360210643863,1.0932003541282025,0.9546336117647058,8.65
-2.564684874624273,23.69037819082408,-0.25237698801225233,17.655360210643863,1.0591184169527388,0.9546336117647058,8.585
-2.5694114485804684,23.70293566073926,-0.25237698801225233,17.655360210643863,1.0256170189061016,0.9546336117647058,8.52
-2.574982199669629,23.714951798952605,-0.25237698801225233,17.655360210643863,0.992656952561312,0.9546336117647058,8.455
-2.5664078465262534,23.741413315345994,-0.25237698801225233,17.655360210643863,0.9452515080364621,0.9546336117647058,8.39
-2.5581501398436113,23.76503898800365,-0.25237698801225233,17.655360210643863,0.9039040500368068,0.9546336117647058,8.335
-2.5635877809396357,23.77518102175635,-0.25237698801225233,17.655360210643863,0.8760402309421214,0.9546336117647058,8.28
-2.4592705310390897,23.895288201802135,-0.25237698801225233,17.655360210643863,0.7382112655543437,0.9546336117647058,8.225
-2.340380651544786,24.03017684270049,-0.25237698801225233,17.655360210643863,0.5856008393139842,0.9546336117647058,8.17
-2.3495282443138965,24.037235447107513,-0.25237698801225233,17.655360210643863,0.5608204495649716,0.9546336117647058,8.115
-2.3590971161391634,24.044078842242225,-0.25237698801225233,17.655360210643863,0.5362552690882616,0.9546336117647058,8.06
-2.3647452009774645,24.049980661616782,-0.25237698801225233,17.655360210643863,0.5180126428300919,0.9546336117647058,8.0217
-2.3707412765477502,24.055663870457654,-0.25237698801225233,17.655360210643863,0.49995640567771915,0.9546336117647058,7.9833
-2.3770154008503144,24.06113712665259,-0.25237698801225233,17.655360210643863,0.48214234259917155,0.9546336117647058,7.945
-2.383577357488479,24.066420507103956,-0.25237698801225233,17.655360210643863,0.4645181552642009,0.9546336117647058,7.9067
-2.3904389941845445,24.07153304571366,-0.25237698801225233,17.655360210643863,0.4470325883429852,0.9546336117647058,7.8683
-2.3975327511068416,24.076479513411332,-0.25237698801225233,17.655360210643863,0.4297453137617109,0.9546336117647058,7.83
-2.40945468916942,24.0820167279467,-0.25237698801225233,17.655360210643863,0.406486313884343,0.9546336117647058,7.775
-2.421673462165446,24.08745528118233,-0.25237698801225233,17.655360210643863,0.38332597530671897,0.9546336117647058,7.72
-2.43418081386361,24.092802235546834,-0.25237698801225233,17.655360210643863,0.36025723560021594,0.9546336117647058,7.665
-2.4469690558022914,24.09806410704781,-0.25237698801225233,17.655360210643863,0.3372735787572396,0.9546336117647058,7.61
-2.4600310221653965,24.103246909751448,-0.25237698801225233,17.655360210643863,0.3143689907116003,0.9546336117647058,7.555
-2.4733600285058683,24.10835619645079,-0.25237698801225233,17.655360210643863,0.2915379186702671,0.9546336117647058,7.5
-2.479059281831984,24.112219325873276,-0.25237698801225233,17.655360210643863,0.2785561251536277,0.9546336117647058,7.4717
-2.4849660885273206,24.115959753165406,-0.25237698801225233,17.655360210643863,0.2656648123394465,0.9546336117647058,7.4433
-2.491011195914184,24.11957864407572,-0.25237698801225233,17.655360210643863,0.2529272573349697,0.9546336117647058,7.415
-2.4972152334067697,24.12308910174038,-0.25237698801225233,17.655360210643863,0.2402981355761633,0.9546336117647058,7.3867
-2.503600011706644,24.12650376365734,-0.25237698801225233,17.655360210643863,0.22773258813715103,0.9546336117647058,7.3583
-2.5100973723628335,24.129821633304683,-0.25237698801225233,17.655360210643863,0.21529605439564614,0.9546336117647058,7.33
-2.5136788906889596,24.1326137283136,-0.25237698801225233,17.655360210643863,0.20660743808203352,0.9546336117647058,7.3117
-2.517415196049517,24.135306931584317,-0.25237698801225233,17.655360210643863,0.19798549207872962,0.9546336117647058,7.2933
-2.5212370121466123,24.13790059504911,-0.25237698801225233,17.655360210643863,0.18949530730922692,0.9546336117647058,7.275
-2.525167778575624,24.140406127020338,-0.25237698801225233,17.655360210643863,0.18109325403329657,0.9546336117647058,7.2567
-2.529231716003483,24.142834610626824,-0.25237698801225233,17.655360210643863,0.17273602769421625,0.9546336117647058,7.2383
-2.533360617296934,24.14518364543123,-0.25237698801225233,17.655360210643863,0.16449047158511254,0.9546336117647058,7.22
-2.4725141627716267,24.13807567721828,-0.25237698801225233,17.655360210643863,0.23443022419241277,0.9546336117647058,7.415
-2.4146743066925005,24.130358856157603,-0.25237698801225233,17.655360210643863,0.3049788296474487,0.9546336117647058,7.61
-2.3598427672787463,24.122080831591113,-0.25237698801225233,17.655360210643863,0.37608863860828723,0.9546336117647058,7.805
-2.308028493842119,24.11328519818759,-0.25237698801225233,17.655360210643863,0.4477160564061641,0.9546336117647058,8.0
-2.259247679195408,24.104011852372626,-0.25237698801225233,17.655360210643863,0.519821186615489,0.9546336117647058,8.195
-2.2135238459781164,24.09429731589413,-0.25237698801225233,17.655360210643863,0.5923675074883249,0.9546336117647058,8.39
-2.14134489392032,24.077962896426868,-0.25237698801225233,17.655360210643863,0.7160959461280951,0.9546336117647058,8.7233
-2.0781008190279877,24.060861057241233,-0.25237698801225233,17.655360210643863,0.840624025914124,0.9546336117647058,9.0567
-2.024186969969784,24.043056418825174,-0.25237698801225233,17.655360210643863,0.9658226835026826,0.9546336117647058,9.39
-1.9777732307888627,24.024595868299894,-0.25237698801225233,17.655360210643863,1.0916772532004544,0.9546336117647058,9.7233
-1.932347495307698,24.005507862462473,-0.25237698801225233,17.655360210643863,1.218288163921946,0.9546336117647058,10.057
-1.887592222242726,23.985884713275752,-0.25237698801225233,17.655360210643863,1.3452086679974828,0.9546336117647058,10.39
-1.8433630468761464,23.965735481921794,-0.25237698801225233,17.655360210643863,1.4726552542402622,0.9546336117647058,10.723
-1.799477796954738,23.945049028599563,-0.25237698801225233,17.655360210643863,1.6009612767302395,0.9546336117647058,11.057
-1.7611640399300446,23.918984340757948,-0.25237698801225233,17.655360210643863,1.7343233194606595,0.9546336117647058,11.39
-1.7213294921779783,23.894440474407403,-0.25237698801225233,17.655360210643863,1.8661645407000034,0.9546336117647058,11.723
-1.689371262318359,23.861826966629234,-0.25237698801225233,17.655360210643863,2.0063976176459204,0.9546336117647058,12.057
-1.6572625512860077,23.829557267358286,-0.25237698801225233,17.655360210643863,2.145964671805668,0.9546336117647058,12.39
-1.626121804275583,23.805212717437506,-0.25237698801225233,17.655360210643863,2.2627847197837543,0.9546336117647058,12.677
-1.5983423826306025,23.777700170544517,-0.25237698801225233,17.655360210643863,2.382450550455114,0.9546336117647058,12.963
-1.5908440361271086,23.729713219850364,-0.25237698801225233,17.655360210643863,2.5229129992065635,0.9546336117647058,13.25
-1.5606894268493539,23.70438253187158,-0.25237698801225233,17.655360210643863,2.6407191852426584,0.9546336117647058,13.537
-1.5479683482077846,23.661811641061323,-0.25237698801225233,17.655360210643863,2.7754433598312334,0.9546336117647058,13.823
-1.525506057941988,23.628788634257408,-0.25237698801225233,17.655360210643863,2.900941864692437,0.9546336117647058,14.11
-1.5050457422267132,23.604396723641145,-0.25237698801225233,17.655360210643863,3.000087488024022,0.9546336117647058,14.342
-1.4849984334294277,23.57978513462281,-0.25237698801225233,17.655360210643863,3.099130575478709,0.9546336117647058,14.573
-1.4651325886594817,23.554798752981846,-0.25237698801225233,17.655360210643863,3.1988706698349585,0.9546336117647058,14.805
-1.4455679941604318,23.52951112103751,-0.25237698801225233,17.655360210643863,3.2989120144945856,0.9546336117647058,15.037
-1.4864373670933615,23.443982850193045,-0.25237698801225233,17.655360210643863,3.4588717837753933,0.9546336117647058,15.268
-1.5958955635619958,23.28967242732851,-0.25237698801225233,17.655360210643863,3.6879359193551933,0.9546336117647058,15.5
-1.592363723198329,23.26285168342151,-0.25237698801225233,17.655360210643863,3.7653443050565736,0.9546336117647058,15.657
