"x1","x2","x3","x4","x5","x6","x7"
-2.334363473279581,23.52944703515634,-1.2679016390022566,21.917803998488168,1.817757060064165,0.9546336117647058,10.44
-2.337304564998055,23.54777208269307,-1.2679016390022566,21.917803998488168,1.7639884418434428,0.9546336117647058,10.33
-2.3395160018075387,23.566826830605546,-1.2679016390022566,21.917803998488168,1.7094901232469686,0.9546336117647058,10.22
-2.3456401437171297,23.581968830577004,-1.2679016390022566,21.917803998488168,1.6589045525915314,0.9546336117647058,10.11
-2.35231060088892,23.596564484946903,-1.2679016390022566,21.917803998488168,1.6088653275376366,0.9546336117647058,10.0
-2.359490137944701,23.61065108977135,-1.2679016390022566,21.917803998488168,1.5593351520291954,0.9546336117647058,9.89
-2.367145718044283,23.624261651552303,-1.2679016390022566,21.917803998488168,1.51028101956425,0.9546336117647058,9.78
-2.370296514132609,23.637215124711908,-1.2679016390022566,21.917803998488168,1.4704870969684873,0.9546336117647058,9.6967
-2.373022565991254,23.650612674064885,-1.2679016390022566,21.917803998488168,1.4302168767514698,0.9546336117647058,9.6133
-2.376805321690565,23.662934188396065,-1.2679016390022566,21.917803998488168,1.3910549129841487,0.9546336117647058,9.53
-2.3816603512035766,23.674272053429362,-1.2679016390022566,21.917803998488168,1.352876598514692,0.9546336117647058,9.4467
-2.3874444389140073,23.68521639946455,-1.2679016390022566,21.917803998488168,1.3150595816154695,0.9546336117647058,9.3633
-2.394141794565141,23.69579208038525,-1.2679016390022566,21.917803998488168,1.277643451258615,0.9546336117647058,9.28
-2.399981909543854,23.705980205994898,-1.2679016390022566,21.917803998488168,1.2432892547280536,0.9546336117647058,9.205
-2.3940343865674216,23.72840157315161,-1.2679016390022566,21.917803998488168,1.1967018166504382,0.9546336117647058,9.13
-2.390406943161988,23.74894315958404,-1.2679016390022566,21.917803998488168,1.1519941592971135,0.9546336117647058,9.055
-2.3987204829971196,23.757978945057307,-1.2679016390022566,21.917803998488168,1.1187923029029434,0.9546336117647058,8.98
-2.272887464802628,23.901591519270657,-1.2679016390022566,21.917803998488168,0.951013657768687,0.9546336117647058,8.905
-2.2046628142080964,23.98802118617836,-1.2679016390022566,21.917803998488168,0.8404179199400781,0.9546336117647058,8.83
-2.213796045882879,23.995006193760197,-1.2679016390022566,21.917803998488168,0.8124889842267895,0.9546336117647058,8.765
-2.223393472037916,24.00184017427687,-1.2679016390022566,21.917803998488168,0.7847110755786565,0.9546336117647058,8.7
-2.2334409027844435,24.008534477548636,-1.2679016390022566,21.917803998488168,0.757072844175448,0.9546336117647058,8.635
-2.2439251384203445,24.01509953574951,-1.2679016390022566,21.917803998488168,0.729563857843127,0.9546336117647058,8.57
-2.2548338960857803,24.02154494107754,-1.2679016390022566,21.917803998488168,0.702174524383641,0.9546336117647058,8.505
-2.2661557297352566,24.027879516564088,-1.2679016390022566,21.917803998488168,0.674896020765641,0.9546336117647058,8.44
-2.2755454108772497,24.033664051706747,-1.2679016390022566,21.917803998488168,0.6513897002809744,0.9546336117647058,8.385
-2.285266908930268,24.039329826751572,-1.2679016390022566,21.917803998488168,0.62800213989416,0.9546336117647058,8.33
-2.2953098521785424,24.04488573208389,-1.2679016390022566,21.917803998488168,0.6047244492198511,0.9546336117647058,8.275
-2.305664614168143,24.050339943307993,-1.2679016390022566,21.917803998488168,0.5815484526537538,0.9546336117647058,8.22
-2.3163222524921037,24.055699981428816,-1.2679016390022566,21.917803998488168,0.5584666291909367,0.9546336117647058,8.165
-2.327274452897445,24.060972767760735,-1.2679016390022566,21.917803998488168,0.5354720575170222,0.9546336117647058,8.11
-2.3385134801201026,24.06616467405794,-1.2679016390022566,21.917803998488168,0.5125583658778251,0.9546336117647058,8.055
-2.350032123736212,24.071281568293497,-1.2679016390022566,21.917803998488168,0.489719686300257,0.9546336117647058,8.0
-2.3618236710275697,24.076328856475335,-1.2679016390022566,21.917803998488168,0.4669506127764267,0.9546336117647058,7.945
-2.3738818408053213,24.081311520851372,-1.2679016390022566,21.917803998488168,0.4442461630583967,0.9546336117647058,7.89
-2.386200782636883,24.086234154824098,-1.2679016390022566,21.917803998488168,0.4216017437436703,0.9546336117647058,7.835
-2.3987750200393996,24.091100994284204,-1.2679016390022566,21.917803998488168,0.39901311894156866,0.9546336117647058,7.78
-2.346739220042661,24.085266657337566,-1.2679016390022566,21.917803998488168,0.46445709749310615,0.9546336117647058,7.965
-2.297647681563659,24.07877904698215,-1.2679016390022566,21.917803998488168,0.5305543494534232,0.9546336117647058,8.15
-2.2514994183080477,24.071689709539214,-1.2679016390022566,21.917803998488168,0.5972533285012436,0.9546336117647058,8.335
-2.2083013085863588,24.064045800733368,-1.2679016390022566,21.917803998488168,0.6645068789119917,0.9546336117647058,8.52
-2.16806816691463,24.055890471804023,-1.2679016390022566,21.917803998488168,0.732271849446238,0.9546336117647058,8.705
-2.1308228802497595,24.04726321962882,-1.2679016390022566,21.917803998488168,0.8005087432263267,0.9546336117647058,8.89
-2.05964436408531,24.028543340230474,-1.2679016390022566,21.917803998488168,0.9475665699286353,0.9546336117647058,9.2883
