"x1","x2","x3","x4","x5","x6","x7"
-2.293567727072584,23.525777215065638,-1.7443866033402757,22.628168559724962,1.8955361643122972,0.9546336117647058,10.67
-2.2950880843172183,23.542236413133136,-1.7443866033402757,22.628168559724962,1.849111038302883,0.9546336117647058,10.577
-2.2976915066775687,23.557805874325183,-1.7443866033402757,22.628168559724962,1.8032534348899691,0.9546336117647058,10.483
-2.300723964951716,23.57275297056676,-1.7443866033402757,22.628168559724962,1.7583404107064728,0.9546336117647058,10.39
-2.3043268775259453,23.587129611646844,-1.7443866033402757,22.628168559724962,1.7139978416844754,0.9546336117647058,10.297
-2.3085364751005772,23.601092942875958,-1.7443866033402757,22.628168559724962,1.6697463682344982,0.9546336117647058,10.203
-2.3100314731371485,23.617577501156983,-1.7443866033402757,22.628168559724962,1.62329588201155,0.9546336117647058,10.11
-2.3154450125236936,23.629950159186155,-1.7443866033402757,22.628168559724962,1.5812795103194026,0.9546336117647058,10.018
-2.3212039673913907,23.64184210207946,-1.7443866033402757,22.628168559724962,1.539969403758386,0.9546336117647058,9.9267
-2.32742852337843,23.653345775273888,-1.7443866033402757,22.628168559724962,1.4989186811846582,0.9546336117647058,9.835
-2.3340187871292635,23.66448374071101,-1.7443866033402757,22.628168559724962,1.4582336663682476,0.9546336117647058,9.7433
-2.3409336869424147,23.67527773713671,-1.7443866033402757,22.628168559724962,1.4179248419911532,0.9546336117647058,9.6517
-2.348189743275176,23.685749910072044,-1.7443866033402757,22.628168559724962,1.3779056196765205,0.9546336117647058,9.56
-2.350712795276674,23.695793211224522,-1.7443866033402757,22.628168559724962,1.3469183903926054,0.9546336117647058,9.495
-2.352904293009665,23.70633212589365,-1.7443866033402757,22.628168559724962,1.3154355475920236,0.9546336117647058,9.43
-2.3382526341808125,23.734061541943316,-1.7443866033402757,22.628168559724962,1.2667622034109012,0.9546336117647058,9.365
-2.33943583919321,23.74629979299509,-1.7443866033402757,22.628168559724962,1.2335800242276689,0.9546336117647058,9.3
-2.330852030689449,23.768645012618304,-1.7443866033402757,22.628168559724962,1.190290876473012,0.9546336117647058,9.235
-2.162310348283888,23.95128443548939,-1.7443866033402757,22.628168559724962,0.9867075254704782,0.9546336117647058,9.17
-2.1554125892251825,23.97261275260755,-1.7443866033402757,22.628168559724962,0.9444352802208686,0.9546336117647058,9.105
-2.1635829255143717,23.9792023880233,-1.7443866033402757,22.628168559724962,0.9169017166736607,0.9546336117647058,9.04
-2.172198552616046,23.98567284785768,-1.7443866033402757,22.628168559724962,0.8894873287078333,0.9546336117647058,8.975
-2.1812475186657316,23.992032873313306,-1.7443866033402757,22.628168559724962,0.8621833751207578,0.9546336117647058,8.91
-2.190718670626386,23.99829050898633,-1.7443866033402757,22.628168559724962,0.8349818113162908,0.9546336117647058,8.845
-2.2006015832092247,24.004453161790952,-1.7443866033402757,22.628168559724962,0.8078752303802166,0.9546336117647058,8.78
-2.210886482919885,24.010527654356075,-1.7443866033402757,22.628168559724962,0.780856809683645,0.9546336117647058,8.715
-2.221564232189688,24.01652027363676,-1.7443866033402757,22.628168559724962,0.7539202622715061,0.9546336117647058,8.65
-2.2326262501915477,24.022436815256807,-1.7443866033402757,22.628168559724962,0.7270597925200132,0.9546336117647058,8.585
-2.24406448532147,24.02828262399826,-1.7443866033402757,22.628168559724962,0.7002700556471033,0.9546336117647058,8.52
-2.255871367826136,24.034062630796097,-1.7443866033402757,22.628168559724962,0.6735461207178189,0.9546336117647058,8.455
-2.2680397753171837,24.039781386555067,-1.7443866033402757,22.628168559724962,0.646883436827392,0.9546336117647058,8.39
-2.2805629989797214,24.0454430930736,-1.7443866033402757,22.628168559724962,0.6202778021774186,0.9546336117647058,8.325
-2.293434712604073,24.05105163133122,-1.7443866033402757,22.628168559724962,0.5937253357883556,0.9546336117647058,8.26
-2.306648944196192,24.05661058737184,-1.7443866033402757,22.628168559724962,0.5672224516162728,0.9546336117647058,8.195
