"x1","x2","x3","x4","x5","x6","x7"
-3.5262716138544885,23.557543271226344,0.23008124270063604,8.861933658973822,0.4138058528973042,0.9546336117647058,6.17
-3.5133623987477387,23.586442773398336,0.23008124270063604,8.861933658973822,0.37256554384170804,0.9546336117647058,6.1317
-3.502395690144752,23.613524147714354,0.23008124270063604,8.861933658973822,0.3331111412141924,0.9546336117647058,6.0933
-3.4931503767712675,23.63892431997401,0.23008124270063604,8.861933658973822,0.29537016207092526,0.9546336117647058,6.055
-3.4855421112223315,23.662769243496804,0.23008124270063604,8.861933658973822,0.259184431664528,0.9546336117647058,6.0167
-3.479497329758158,23.68517494511548,0.23008124270063604,8.861933658973822,0.22440570173433771,0.9546336117647058,5.9783
-3.474824486573274,23.706247509532027,0.23008124270063604,8.861933658973822,0.19099233043418606,0.9546336117647058,5.94
-3.4786315082823496,23.72613271539786,0.23008124270063604,8.861933658973822,0.15338533922635533,0.9546336117647058,5.885
-3.477495219844542,23.75112766635599,0.23008124270063604,8.861933658973822,0.1106686029262256,0.9546336117647058,5.83
-3.447810219394536,23.804837055260116,0.23008124270063604,8.861933658973822,0.03923742868010072,0.9546336117647058,5.775
-3.4559252336376884,23.820911455378067,0.23008124270063604,8.861933658973822,0.005441243220151604,0.9546336117647058,5.72
-3.3971225554062947,23.90406788264734,0.23008124270063604,8.861933658973822,-0.0954369693911088,0.9546336117647058,5.665
-3.150067344224815,24.175640494927077,0.23008124270063604,8.861933658973822,-0.3847313670128545,0.9546336117647058,5.61
-3.1535349443310876,24.184851758825634,0.23008124270063604,8.861933658973822,-0.4030612950055612,0.9546336117647058,5.5817
-3.157631584727337,24.19352207087848,0.23008124270063604,8.861933658973822,-0.42088249258046595,0.9546336117647058,5.5533
-3.1622317046116137,24.201686993093062,0.23008124270063604,8.861933658973822,-0.43816607888919834,0.9546336117647058,5.525
-3.167335880775347,24.20939073687059,0.23008124270063604,8.861933658973822,-0.45498848676088066,0.9546336117647058,5.4967
-3.1729484129352974,24.216674397835455,0.23008124270063604,8.861933658973822,-0.4714230332477969,0.9546336117647058,5.4683
-3.1789529677033928,24.223563402126363,0.23008124270063604,8.861933658973822,-0.4874307016328572,0.9546336117647058,5.44
-3.181211243054021,24.229665349480715,0.23008124270063604,8.861933658973822,-0.49942917029190914,0.9546336117647058,5.4217
-3.1838842452021376,24.235416194477104,0.23008124270063604,8.861933658973822,-0.5111087580208973,0.9546336117647058,5.4033
-3.186860671155993,24.240835652817683,0.23008124270063604,8.861933658973822,-0.5224247376661757,0.9546336117647058,5.385
-3.190156520056412,24.245953435011778,0.23008124270063604,8.861933658973822,-0.5334390411649859,0.9546336117647058,5.3667
-3.193790038438684,24.250797392706854,0.23008124270063604,8.861933658973822,-0.5442117415926633,0.9546336117647058,5.3483
-3.1976557070040577,24.255380875803514,0.23008124270063604,8.861933658973822,-0.5546917459940239,0.9546336117647058,5.33
-3.20530962356123,24.260086112445585,0.23008124270063604,8.861933658973822,-0.5680001038839284,0.9546336117647058,5.3033
-3.213157018054165,24.264588928465244,0.23008124270063604,8.861933658973822,-0.5810738197235343,0.9546336117647058,5.2767
-3.221267307813474,24.268912694015008,0.23008124270063604,8.861933658973822,-0.5940007065211583,0.9546336117647058,5.25
-3.229584193970967,24.273067277827643,0.23008124270063604,8.861933658973822,-0.6067584115816307,0.9546336117647058,5.2233
-3.238052186796801,24.277061179902326,0.23008124270063604,8.861933658973822,-0.6193232134762634,0.9546336117647058,5.1967
-3.2467448980143594,24.280914416934134,0.23008124270063604,8.861933658973822,-0.6317795717559098,0.9546336117647058,5.17
-3.2605935488608155,24.285127331637966,0.23008124270063604,8.861933658973822,-0.6483332933433479,0.9546336117647058,5.1317
-3.274657940835274,24.289248311438104,0.23008124270063604,8.861933658973822,-0.6648273014549939,0.9546336117647058,5.0933
-3.2888445803213324,24.293275930858698,0.23008124270063604,8.861933658973822,-0.681195727759188,0.9546336117647058,5.055
-3.303190215370601,24.297220498447874,0.23008124270063604,8.861933658973822,-0.69748110223198,0.9546336117647058,5.0167
-3.3177326122958717,24.301092099758467,0.23008124270063604,8.861933658973822,-0.7137257318540917,0.9546336117647058,4.9783
-3.332378511334068,24.304887889490626,0.23008124270063604,8.861933658973822,-0.7298623284698731,0.9546336117647058,4.94
-3.3383356013199394,24.307768977478545,0.23008124270063604,8.861933658973822,-0.7386399377624944,0.9546336117647058,4.9217
-3.34446417500791,24.3105441993929,0.23008124270063604,8.861933658973822,-0.7473439024094448,0.9546336117647058,4.9033
-3.350667365960795,24.313213619918653,0.23008124270063604,8.861933658973822,-0.7559098442398997,0.9546336117647058,4.885
-3.3569818810214462,24.315788854295434,0.23008124270063604,8.861933658973822,-0.7643815999213848,0.9546336117647058,4.8667
-3.3634451482313,24.318281171755547,0.23008124270063604,8.861933658973822,-0.7728026601140985,0.9546336117647058,4.8483
-3.3699615533825034,24.320688822066423,0.23008124270063604,8.861933658973822,-0.7811068317296719,0.9546336117647058,4.83
-3.3602541589576322,24.321472161029213,0.23008124270063604,8.861933658973822,-0.7759936493877664,0.9546336117647058,4.8483
-3.350677747739322,24.32209298757756,0.23008124270063604,8.861933658973822,-0.7706857332035091,0.9546336117647058,4.8667
-3.341309030110423,24.322571955769025,0.23008124270063604,8.861933658973822,-0.7652681800902719,0.9546336117647058,4.885
-3.332091879705642,24.32291649469517,0.23008124270063604,8.861933658973822,-0.7597161977117128,0.9546336117647058,4.9033
-3.3199037361476167,24.32620084265087,0.23008124270063604,8.861933658973822,-0.7570718029348171,0.9546336117647058,4.9217
-3.3090007916489355,24.32826560917576,0.23008124270063604,8.861933658973822,-0.7532400481550057,0.9546336117647058,4.94
-3.228092950145053,24.319991475663233,0.23008124270063604,8.861933658973822,-0.6848085087633424,0.9546336117647058,5.1267
-3.1495467999138915,24.31121563691597,0.23008124270063604,8.861933658973822,-0.615907485564873,0.9546336117647058,5.3133
-3.073262243383681,24.301968665690346,0.23008124270063604,8.861933658973822,-0.5465031084601213,0.9546336117647058,5.5
-2.99927054680294,24.29229164600875,0.23008124270063604,8.861933658973822,-0.47666868289941067,0.9546336117647058,5.6867
-2.9275359193026995,24.282289779929357,0.23008124270063604,8.861933658973822,-0.4065416323688049,0.9546336117647058,5.8733
-2.857081756405692,24.27287930324114,0.23008124270063604,8.861933658973822,-0.33697374980147554,0.9546336117647058,6.06
-2.765699263412829,24.260369930216832,0.23008124270063604,8.861933658973822,-0.24391080704081358,0.9546336117647058,6.31
-2.6783788748016275,24.24735747801532,0.23008124270063604,8.861933658973822,-0.1503447851029569,0.9546336117647058,6.56
-2.59516020142375,24.233879061332647,0.23008124270063604,8.861933658973822,-0.05631279868392314,0.9546336117647058,6.81
-2.5160911535004766,24.21996867339082,0.23008124270063604,8.861933658973822,0.03815115899425847,0.9546336117647058,7.06
-2.441228306583781,24.205657458012443,0.23008124270063604,8.861933658973822,0.13301594410898665,0.9546336117647058,7.31
-2.3706373458581336,24.190973956967717,0.23008124270063604,8.861933658973822,0.22825301489006322,0.9546336117647058,7.56
-2.307123013502535,24.17638778562497,0.23008124270063604,8.861933658973822,0.3201706131797084,0.9546336117647058,7.8
-2.247687760196215,24.16150712304318,0.23008124270063604,8.861933658973822,0.4123827027083985,0.9546336117647058,8.04
-2.192416833899176,24.146351968796807,0.23008124270063604,8.861933658973822,0.5048692839016616,0.9546336117647058,8.28
-2.1414064286459915,24.130940680673735,0.23008124270063604,8.861933658973822,0.5976119989716244,0.9546336117647058,8.52
-2.094764997558897,24.115290114760935,0.23008124270063604,8.861933658973822,0.6905939918313203,0.9546336117647058,8.76
-2.0526149202099724,24.09941575350048,0.23008124270063604,8.861933658973822,0.7837997800386715,0.9546336117647058,9.0
-2.0213362535744235,24.084994353781795,0.23008124270063604,8.861933658973822,0.8637273426669487,0.9546336117647058,9.2033
-1.9934123497408098,24.07047218455888,0.23008124270063604,8.861933658973822,0.9437878962273566,0.9546336117647058,9.4067
-1.968410503348527,24.055862720731508,0.23008124270063604,8.861933658973822,1.023903522964336,0.9546336117647058,9.61
-1.9438035177013362,24.041166010752246,0.23008124270063604,8.861933658973822,1.1041063958531814,0.9546336117647058,9.8133
-1.919220776977322,24.026367723295078,0.23008124270063604,8.861933658973822,1.1845397319315303,0.9546336117647058,10.017
-1.8948218234197105,24.011521008993373,0.23008124270063604,8.861933658973822,1.2647959448591402,0.9546336117647058,10.22
-1.877123459924097,23.99867341806146,0.23008124270063604,8.861933658973822,1.3285533918644359,0.9546336117647058,10.378
-1.8592296212088666,23.985828018224915,0.23008124270063604,8.861933658973822,1.3926308620533028,0.9546336117647058,10.537
-1.8414433270328503,23.973068401273203,0.23008124270063604,8.861933658973822,1.4563003350783665,0.9546336117647058,10.695
-1.8236214916191535,23.960344324994686,0.23008124270063604,8.861933658973822,1.5199342674302598,0.9546336117647058,10.853
-1.8092711272542805,23.943955448776023,0.23008124270063604,8.861933658973822,1.587555214001226,0.9546336117647058,11.012
-1.7937622105794588,23.928918487406087,0.23008124270063604,8.861933658973822,1.6535020314445377,0.9546336117647058,11.17
-1.7831896664577267,23.918224849610315,0.23008124270063604,8.861933658973822,1.6996392399243043,0.9546336117647058,11.28
-1.7828151235640706,23.897333257123922,0.23008124270063604,8.861933658973822,1.7559744030946856,0.9546336117647058,11.39
-1.7731809288484106,23.88570130371945,0.23008124270063604,8.861933658973822,1.8030499271831464,0.9546336117647058,11.5
-1.762786531426036,23.874829561299457,0.23008124270063604,8.861933658973822,1.8493652402871292,0.9546336117647058,11.61
-1.7524666796727753,23.863883272568625,0.23008124270063604,8.861933658973822,1.8957550997019403,0.9546336117647058,11.72
-1.7433444329367866,23.851739378416994,0.23008124270063604,8.861933658973822,1.9433425645375557,0.9546336117647058,11.83
-1.7422720499546267,23.841792033738482,0.23008124270063604,8.861933658973822,1.9716561231159677,0.9546336117647058,11.887
-1.750025797951712,23.823211886579706,0.23008124270063604,8.861933658973822,2.008280269895687,0.9546336117647058,11.943
-1.7465777245696972,23.81564023218755,0.23008124270063604,8.861933658973822,2.0342181381877142,0.9546336117647058,12.0
-1.7429569072421103,23.80824132170548,0.23008124270063604,8.861933658973822,2.0599832625696717,0.9546336117647058,12.057
-1.7393990082098612,23.800972821457158,0.23008124270063604,8.861933658973822,2.08529576243893,0.9546336117647058,12.113
-1.7439054733696198,23.78544662843336,0.23008124270063604,8.861933658973822,2.119188169362618,0.9546336117647058,12.17
-1.7483232679610858,23.78296211943372,0.23008124270063604,8.861933658973822,2.118450535572806,0.9546336117647058,12.16
-1.7521809828313786,23.781037690154577,0.23008124270063604,8.861933658973822,2.117152822062495,0.9546336117647058,12.15
-1.753367932391395,23.781784026185022,0.23008124270063604,8.861933658973822,2.1131843432426005,0.9546336117647058,12.14
-1.750788370118392,23.786296874047764,0.23008124270063604,8.861933658973822,2.1054493525903997,0.9546336117647058,12.13
-1.754224878596443,23.78479365115873,0.23008124270063604,8.861933658973822,2.103730432689987,0.9546336117647058,12.12
-1.7574764721994676,23.783475343143948,0.23008124270063604,8.861933658973822,2.101826597915305,0.9546336117647058,12.11
-1.7777338221518129,23.791830619792577,0.23008124270063604,8.861933658973822,2.045783607982779,0.9546336117647058,11.962
-1.787357835840813,23.811012560942817,0.23008124270063604,8.861933658973822,1.9785917392696772,0.9546336117647058,11.813
-1.806389371316279,23.82059365122949,0.23008124270063604,8.861933658973822,1.9213229356990773,0.9546336117647058,11.665
-1.8258306539107871,23.829764993464565,0.23008124270063604,8.861933658973822,1.8644638801801126,0.9546336117647058,11.517
-1.8462723460036505,23.838129263003506,0.23008124270063604,8.861933658973822,1.8080896830783115,0.9546336117647058,11.368
-1.8664394633270045,23.84657480653078,0.23008124270063604,8.861933658973822,1.7519564262671188,0.9546336117647058,11.22
-1.889205162087426,23.866728013752695,0.23008124270063604,8.861933658973822,1.6602716491193266,0.9546336117647058,10.998
-1.9191251290820535,23.879533657764885,0.23008124270063604,8.861933658973822,1.5762566494602135,0.9546336117647058,10.777
