"x1","x2","x3","x4","x5","x6","x7"
-3.3694432299158246,23.556293122901124,0.22304721064556432,9.370088173241244,0.5407195700112402,0.9546336117647058,6.56
-3.3602001625933826,23.584004591918116,0.22304721064556432,9.370088173241244,0.4979606941675012,0.9546336117647058,6.5133
-3.352749852650042,23.61000969069734,0.22304721064556432,9.370088173241244,0.4569404099894161,0.9546336117647058,6.4667
-3.3470388184650557,23.634441029245746,0.22304721064556432,9.370088173241244,0.4174616646142705,0.9546336117647058,6.42
-3.342909347644312,23.657416137139446,0.22304721064556432,9.370088173241244,0.37943914989381855,0.9546336117647058,6.3733
-3.3402125350207297,23.679042669690613,0.22304721064556432,9.370088173241244,0.34279743194378975,0.9546336117647058,6.3267
-3.338929568889517,23.69942019389002,0.22304721064556432,9.370088173241244,0.30737250091762625,0.9546336117647058,6.28
-3.3313985521749623,23.71858273679653,0.22304721064556432,9.370088173241244,0.2790912939169661,0.9546336117647058,6.2517
-3.3250848121520127,23.736614725466016,0.22304721064556432,9.370088173241244,0.25190841972543354,0.9546336117647058,6.2233
-3.2877314225703342,23.78569045715017,0.22304721064556432,9.370088173241244,0.19371402394712778,0.9546336117647058,6.195
-3.2762993831580545,23.808890008373265,0.22304721064556432,9.370088173241244,0.16139580862987413,0.9546336117647058,6.1667
-3.2622640953337307,23.834779693708445,0.22304721064556432,9.370088173241244,0.12635523777264268,0.9546336117647058,6.1383
-3.0365887534463143,24.072312733206935,0.22304721064556432,9.370088173241244,-0.12029646582000342,0.9546336117647058,6.11
-2.9725827158803217,24.155984107233696,0.22304721064556432,9.370088173241244,-0.21901524667351202,0.9546336117647058,6.0633
-2.983371827580884,24.16493952713825,0.22304721064556432,9.370088173241244,-0.2429858519769197,0.9546336117647058,6.0167
-2.994737195565381,24.17348217404813,0.22304721064556432,9.370088173241244,-0.26657590571355616,0.9546336117647058,5.97
-3.0066070856477856,24.181641093919666,0.22304721064556432,9.370088173241244,-0.28978223241184087,0.9546336117647058,5.9233
-3.018911750009458,24.189442317156356,0.22304721064556432,9.370088173241244,-0.3125986410473909,0.9546336117647058,5.8767
-3.0317008621643566,24.196922024036176,0.22304721064556432,9.370088173241244,-0.3351257547539601,0.9546336117647058,5.83
-3.037023066219395,24.203241913846483,0.22304721064556432,9.370088173241244,-0.35004876581211053,0.9546336117647058,5.8033
-3.042669050039362,24.20923317745843,0.22304721064556432,9.370088173241244,-0.36461092924400185,0.9546336117647058,5.7767
-3.048692388071407,24.21492965892083,0.22304721064556432,9.370088173241244,-0.37891053195424584,0.9546336117647058,5.75
-3.0550299760472273,24.220350707023556,0.22304721064556432,9.370088173241244,-0.39293470130481034,0.9546336117647058,5.7233
