"x1","x2","x3","x4","x5","x6","x7"
-2.204530664046671,23.50848360581111,-2.1699316360220227,23.48847696129479,2.0900476269867854,0.9546336117647058,11.22
-2.2067616989910785,23.524038798621792,-2.1699316360220227,23.48847696129479,2.0448487205131287,0.9546336117647058,11.128
-2.2093872975402977,23.539006064539826,-2.1699316360220227,23.48847696129479,2.0005599552110587,0.9546336117647058,11.037
-2.210162296806253,23.55601729258353,-2.1699316360220227,23.48847696129479,1.953905013504386,0.9546336117647058,10.945
-2.2121852560468858,23.571780560566953,-2.1699316360220227,23.48847696129479,1.9084980318579918,0.9546336117647058,10.853
-2.2168238896879826,23.584734825483874,-2.1699316360220227,23.48847696129479,1.8662222675570441,0.9546336117647058,10.762
-2.221729233903443,23.597615708234777,-2.1699316360220227,23.48847696129479,1.8236976711431565,0.9546336117647058,10.67
-2.2276963129637384,23.609628184486617,-2.1699316360220227,23.48847696129479,1.7817192669494029,0.9546336117647058,10.577
-2.2338155551445507,23.621681825858204,-2.1699316360220227,23.48847696129479,1.739377483356951,0.9546336117647058,10.483
-2.240567631634579,23.6329093038839,-2.1699316360220227,23.48847696129479,1.6981840773893357,0.9546336117647058,10.39
-2.247664625349646,23.643791863823143,-2.1699316360220227,23.48847696129479,1.6573355895081763,0.9546336117647058,10.297
-2.2552439609183614,23.654385457058176,-2.1699316360220227,23.48847696129479,1.6164538540522824,0.9546336117647058,10.203
-2.262926596064372,23.66468237822976,-2.1699316360220227,23.48847696129479,1.5761910049387735,0.9546336117647058,10.11
-2.2690475768061793,23.67460763784068,-2.1699316360220227,23.48847696129479,1.539521960175387,0.9546336117647058,10.027
-2.273445118525873,23.68639169680668,-2.1699316360220227,23.48847696129479,1.500768566061665,0.9546336117647058,9.9433
-2.2804223859307173,23.695518698660656,-2.1699316360220227,23.48847696129479,1.464801114771534,0.9546336117647058,9.86
-2.280107356098097,23.711937997754813,-2.1699316360220227,23.48847696129479,1.4215413662412253,0.9546336117647058,9.7767
-2.2753959589439563,23.732772997011434,-2.1699316360220227,23.48847696129479,1.3738336961205584,0.9546336117647058,9.6933
-2.2833042734492968,23.740968950630737,-2.1699316360220227,23.48847696129479,1.3387972930651058,0.9546336117647058,9.61
-2.134844768924374,23.901994843202463,-2.1699316360220227,23.48847696129479,1.1568274723619376,0.9546336117647058,9.545
-2.110018359179914,23.939394552919968,-2.1699316360220227,23.48847696129479,1.0984838345129724,0.9546336117647058,9.48
-2.1092318503764256,23.95299180911566,-2.1699316360220227,23.48847696129479,1.0639426501858247,0.9546336117647058,9.415
-2.1159634064211694,23.959417661084224,-2.1699316360220227,23.48847696129479,1.0365728700858126,0.9546336117647058,9.35
-2.123058117225864,23.965823185622163,-2.1699316360220227,23.48847696129479,1.0092234174164267,0.9546336117647058,9.285
-2.130230858851121,23.972489787121805,-2.1699316360220227,23.48847696129479,0.9816128877853367,0.9546336117647058,9.22
-2.1383864401076242,23.978509058068216,-2.1699316360220227,23.48847696129479,0.9546496887074718,0.9546336117647058,9.155
-2.1469792291957215,23.984423143889842,-2.1699316360220227,23.48847696129479,0.9277916747543854,0.9546336117647058,9.09
-2.1559711780141053,23.990266712819707,-2.1699316360220227,23.48847696129479,0.9010041776930797,0.9546336117647058,9.025
-2.1653528669259643,23.996045908976477,-2.1699316360220227,23.48847696129479,0.8742810534048632,0.9546336117647058,8.96
-2.1751164269519996,24.00176541246065,-2.1699316360220227,23.48847696129479,0.847617621789238,0.9546336117647058,8.895
-2.1852546167010027,24.007429383685455,-2.1699316360220227,23.48847696129479,0.821009722432984,0.9546336117647058,8.83
-2.1916676580443455,24.012141634254203,-2.1699316360220227,23.48847696129479,0.8017978293116922,0.9546336117647058,8.785
