"x1","x2","x3","x4","x5","x6","x7"
-2.1295252950213,23.496491084774256,-2.5414363304191214,23.759176273678325,2.2470365735490456,0.9546336117647058,11.67
-2.1341848864824517,23.51155100518526,-2.5414363304191214,23.759176273678325,2.1991107966856287,0.9546336117647058,11.568
-2.1395033304963897,23.525758751061108,-2.5414363304191214,23.759176273678325,2.152359408636302,0.9546336117647058,11.467
-2.1454176153682907,23.539563979318586,-2.5414363304191214,23.759176273678325,2.105688323926371,0.9546336117647058,11.365
-2.1517337100831724,23.55296739121612,-2.5414363304191214,23.759176273678325,2.059419055576429,0.9546336117647058,11.263
-2.1582610227607737,23.56596630372521,-2.5414363304191214,23.759176273678325,2.0138765008938475,0.9546336117647058,11.162
-2.165318811731001,23.578628028135633,-2.5414363304191214,23.759176273678325,1.968348920031005,0.9546336117647058,11.06
-2.1728861468110945,23.590973499890538,-2.5414363304191214,23.759176273678325,1.9228153775447305,0.9546336117647058,10.957
-2.1808066076290755,23.603159208984763,-2.5414363304191214,23.759176273678325,1.8771193834401818,0.9546336117647058,10.853
-2.1854318482804715,23.61844680954852,-2.5414363304191214,23.759176273678325,1.8286437121450458,0.9546336117647058,10.75
-2.1945053116740603,23.629286187176625,-2.5414363304191214,23.759176273678325,1.7846162637855731,0.9546336117647058,10.647
-2.2040142775117717,23.639883390628444,-2.5414363304191214,23.759176273678325,1.7405087753234374,0.9546336117647058,10.543
-2.213339511951191,23.650470996484728,-2.5414363304191214,23.759176273678325,1.6967330987357752,0.9546336117647058,10.44
-2.2179255999266525,23.659997891974005,-2.5414363304191214,23.759176273678325,1.6636845608834845,0.9546336117647058,10.367
-2.222848543279067,23.66938125999955,-2.5414363304191214,23.759176273678325,1.630457336215978,0.9546336117647058,10.293
-2.227839411700672,23.678503420712413,-2.5414363304191214,23.759176273678325,1.5978135331401015,0.9546336117647058,10.22
-2.2332894362435933,23.687166381236015,-2.5414363304191214,23.759176273678325,1.565628930253496,0.9546336117647058,10.147
-2.234653386748661,23.700108714020644,-2.5414363304191214,23.759176273678325,1.528842740826904,0.9546336117647058,10.073
-2.226541245583766,23.722333840252055,-2.5414363304191214,23.759176273678325,1.4830959722324824,0.9546336117647058,10.0
-2.232774665380401,23.730271404090445,-2.5414363304191214,23.759176273678325,1.4515401017473961,0.9546336117647058,9.9267
-2.084086979417071,23.893149406542868,-2.5414363304191214,23.759176273678325,1.265011571220377,0.9546336117647058,9.8533
-2.0778846370073105,23.913522732589275,-2.5414363304191214,23.759176273678325,1.2210199385272775,0.9546336117647058,9.78
-2.071954003850812,23.933624349372252,-2.5414363304191214,23.759176273678325,1.1773000150976,0.9546336117647058,9.7067
-2.0793845191263127,23.9403841503386,-2.5414363304191214,23.759176273678325,1.1468896860566649,0.9546336117647058,9.6333
-2.0870305060621175,23.946909147285105,-2.5414363304191214,23.759176273678325,1.1167463824634618,0.9546336117647058,9.56
-2.0923223743465997,23.952579006472156,-2.5414363304191214,23.759176273678325,1.092806973660213,0.9546336117647058,9.5033
-2.0977802239862546,23.95815218064668,-2.5414363304191214,23.759176273678325,1.0689964712973705,0.9546336117647058,9.4467
-2.103598569304671,23.963644819490288,-2.5414363304191214,23.759176273678325,1.0452342828375696,0.9546336117647058,9.39
-2.109758486184503,23.969058529104355,-2.5414363304191214,23.759176273678325,1.021551023607288,0.9546336117647058,9.3333
-2.1162354941599966,23.974394176729135,-2.5414363304191214,23.759176273678325,0.9979780477942155,0.9546336117647058,9.2767
-2.1230547733934992,23.979665872579425,-2.5414363304191214,23.759176273678325,0.9744368023277155,0.9546336117647058,9.22
-2.123627546280976,23.983050085976245,-2.5414363304191214,23.759176273678325,0.965156067626194,0.9546336117647058,9.2017
-2.124390977473057,23.986291995901794,-2.5414363304191214,23.759176273678325,0.9559854149680493,0.9546336117647058,9.1833
-2.1252989262424724,23.989394128476587,-2.5414363304191214,23.759176273678325,0.9469867610885555,0.9546336117647058,9.165
-2.1263579076879062,23.99237158709642,-2.5414363304191214,23.759176273678325,0.9381127811640111,0.9546336117647058,9.1467
-2.1275755386016577,23.995238951082293,-2.5414363304191214,23.759176273678325,0.9293166744455643,0.9546336117647058,9.1283
-2.128910685622605,23.997992875381456,-2.5414363304191214,23.759176273678325,0.9206662288416918,0.9546336117647058,9.11
-2.0684765513943537,23.982552758798025,-2.5414363304191214,23.759176273678325,1.0526512501196588,0.9546336117647058,9.4717
-2.0151531200357526,23.965949837172595,-2.5414363304191214,23.759176273678325,1.1857668550117468,0.9546336117647058,9.8333
-1.9632851504535704,23.94789089602339,-2.5414363304191214,23.759176273678325,1.3203707008554881,0.9546336117647058,10.195
-1.917393650453077,23.923797417996578,-2.5414363304191214,23.759176273678325,1.461105747860539,0.9546336117647058,10.557
-1.8692560345066895,23.902143425926095,-2.5414363304191214,23.759176273678325,1.5990790946303022,0.9546336117647058,10.918
-1.822551092956645,23.878863423111397,-2.5414363304191214,23.759176273678325,1.7390006664232227,0.9546336117647058,11.28
-1.7743740317700292,23.852029005125736,-2.5414363304191214,23.759176273678325,1.890854224639674,0.9546336117647058,11.668
-1.7340210553909934,23.8171771735566,-2.5414363304191214,23.759176273678325,2.051047410718555,0.9546336117647058,12.057
-1.6953746055813985,23.78081214224075,-2.5414363304191214,23.759176273678325,2.2124315822651965,0.9546336117647058,12.445
-1.6523042474398513,23.748871018722255,-2.5414363304191214,23.759176273678325,2.3693918460144685,0.9546336117647058,12.833
-1.614209683978678,23.71176077172856,-2.5414363304191214,23.759176273678325,2.531843447517889,0.9546336117647058,13.222
-1.5855270525940457,23.665431921101703,-2.5414363304191214,23.759176273678325,2.70319143837551,0.9546336117647058,13.61
-1.550278379164106,23.63436889719852,-2.5414363304191214,23.759176273678325,2.844773959956918,0.9546336117647058,13.953
-1.5158795932694118,23.60226265788115,-2.5414363304191214,23.759176273678325,2.987721911231482,0.9546336117647058,14.297
-1.4825439042087705,23.569286650183074,-2.5414363304191214,23.759176273678325,3.13121741660777,0.9546336117647058,14.64
-1.4593566360877144,23.526162221475758,-2.5414363304191214,23.759176273678325,3.2848613429933033,0.9546336117647058,14.983
-1.419200831073336,23.49981300103087,-2.5414363304191214,23.759176273678325,3.4220522753953206,0.9546336117647058,15.327
-1.458644841442902,23.39405729386762,-2.5414363304191214,23.759176273678325,3.6383274802367547,0.9546336117647058,15.67
-1.5797162495844521,23.21595395985085,-2.5414363304191214,23.759176273678325,3.9114840265423174,0.9546336117647058,15.965
-1.5724407754650649,23.166197508079684,-2.5414363304191214,23.759176273678325,4.056293690602249,0.9546336117647058,16.26
-1.5668801072771714,23.114726250365656,-2.5414363304191214,23.759176273678325,4.202818160605011,0.9546336117647058,16.555
-1.5722034565583627,23.052370975173996,-2.5414363304191214,23.759176273678325,4.3602266480853515,0.9546336117647058,16.85
-1.5707778257252007,22.996764680105414,-2.5414363304191214,23.759176273678325,4.5108861554425985,0.9546336117647058,17.145
-1.5686664710753018,22.941844108822647,-2.5414363304191214,23.759176273678325,4.660859939013901,0.9546336117647058,17.44
-1.5690720119262274,22.893106427353636,-2.5414363304191214,23.759176273678325,4.79015119021884,0.9546336117647058,17.69
-1.5706291818169307,22.843217116842993,-2.5414363304191214,23.759176273678325,4.920594070465198,0.9546336117647058,17.94
-1.6545159412155241,22.71099821682141,-2.5414363304191214,23.759176273678325,5.133366540222115,0.9546336117647058,18.19
-1.7315758235310255,22.58560619387675,-2.5414363304191214,23.759176273678325,5.339312132901206,0.9546336117647058,18.44
-1.7502230626571729,22.518626814119443,-2.5414363304191214,23.759176273678325,5.48684508238985,0.9546336117647058,18.69
-1.7704470819936393,22.450070654006268,-2.5414363304191214,23.759176273678325,5.635954812194292,0.9546336117647058,18.94
