"x1","x2","x3","x4","x5","x6","x7"
-1.8221242830621815,23.27803841183612,-5.780471703279785,20.129942722454835,3.3419120852184188,0.9546336117647058,14.39
-1.8248194130471436,23.298542709272432,-5.780471703279785,20.129942722454835,3.282742074308686,0.9546336117647058,14.27
-1.8278303753426763,23.318731174388574,-5.780471703279785,20.129942722454835,3.2238878957190895,0.9546336117647058,14.15
-1.8311535035245068,23.338607473607137,-5.780471703279785,20.129942722454835,3.165345883027077,0.9546336117647058,14.03
-1.834786207140739,23.358174197341626,-5.780471703279785,20.129942722454835,3.1071134458191647,0.9546336117647058,13.91
-1.8387259629403874,23.37743386958763,-5.780471703279785,20.129942722454835,3.0491880600997248,0.9546336117647058,13.79
-1.8429704231891677,23.396388836785466,-5.780471703279785,20.129942722454835,2.991567379428446,0.9546336117647058,13.67
-1.8459880372078605,23.413090736091704,-5.780471703279785,20.129942722454835,2.941999623669805,0.9546336117647058,13.568
-1.8315953469267021,23.447009611130976,-5.780471703279785,20.129942722454835,2.8755371064570836,0.9546336117647058,13.467
-1.820454165532964,23.47787030583421,-5.780471703279785,20.129942722454835,2.811810555301433,0.9546336117647058,13.365
-1.8310826960216011,23.48696128865256,-5.780471703279785,20.129942722454835,2.7698537160306542,0.9546336117647058,13.263
-1.8415604159803332,23.496009753431494,-5.780471703279785,20.129942722454835,2.7282616090782463,0.9546336117647058,13.162
-1.8521986312985954,23.50509105140385,-5.780471703279785,20.129942722454835,2.6863144546534667,0.9546336117647058,13.06
-1.8587167108743796,23.513072613947003,-5.780471703279785,20.129942722454835,2.6541668211894125,0.9546336117647058,12.985
-1.8653059800175742,23.520982986916422,-5.780471703279785,20.129942722454835,2.6220903772990996,0.9546336117647058,12.91
-1.8719675851313433,23.528821023908073,-5.780471703279785,20.129942722454835,2.5900862693865547,0.9546336117647058,12.835
-1.87870237708636,23.536585874050253,-5.780471703279785,20.129942722454835,2.5581553483234796,0.9546336117647058,12.76
-1.885510904097675,23.54427698912667,-5.780471703279785,20.129942722454835,2.5262981623261522,0.9546336117647058,12.685
-1.8923934514100176,23.55189408389115,-5.780471703279785,20.129942722454835,2.4945149966407842,0.9546336117647058,12.61
-1.899039178003512,23.55936134224019,-5.780471703279785,20.129942722454835,2.4635260959287235,0.9546336117647058,12.537
-1.9059186514413238,23.566788182291376,-5.780471703279785,20.129942722454835,2.432255399235581,0.9546336117647058,12.463
-1.9127170750537013,23.574102743590593,-5.780471703279785,20.129942722454835,2.4014191955733617,0.9546336117647058,12.39
-1.9195920398471733,23.581340763688942,-5.780471703279785,20.129942722454835,2.3706595331120037,0.9546336117647058,12.317
-1.926699602457496,23.588539514506408,-5.780471703279785,20.129942722454835,2.339616925652579,0.9546336117647058,12.243
-1.9337222871724848,23.595629814630495,-5.780471703279785,20.129942722454835,2.309004983165483,0.9546336117647058,12.17
-1.9423968159627814,23.603001556230623,-5.780471703279785,20.129942722454835,2.2748894564128856,0.9546336117647058,12.087
-1.9512825782165546,23.61035539286733,-5.780471703279785,20.129942722454835,2.240469620344771,0.9546336117647058,12.003
-1.9600615148735934,23.61762272646302,-5.780471703279785,20.129942722454835,2.2064585015966287,0.9546336117647058,11.92
-1.9688951303961513,23.62483538107295,-5.780471703279785,20.129942722454835,2.172502061834229,0.9546336117647058,11.837
-1.9386140571963522,23.671356052813344,-5.780471703279785,20.129942722454835,2.098915390662416,0.9546336117647058,11.753
-1.8775426388714525,23.748473740924105,-5.780471703279785,20.129942722454835,1.9950539173991981,0.9546336117647058,11.67
-1.8493300024330166,23.74285388059518,-5.780471703279785,20.129942722454835,2.0570612765435534,0.9546336117647058,11.845
-1.8204491965270215,23.73790218907267,-5.780471703279785,20.129942722454835,2.118400466881509,0.9546336117647058,12.02
-1.7977842759878047,23.72673461183279,-5.780471703279785,20.129942722454835,2.1859555429368265,0.9546336117647058,12.195
-1.7757508515028175,23.71493553834683,-5.780471703279785,20.129942722454835,2.254142115238217,0.9546336117647058,12.37
-1.7543115121029216,23.702542379654577,-5.780471703279785,20.129942722454835,2.322922772745902,0.9546336117647058,12.545
-1.7334323308771893,23.689589062707487,-5.780471703279785,20.129942722454835,2.392263588508436,0.9546336117647058,12.72
-1.6857129735428464,23.658430366966904,-5.780471703279785,20.129942722454835,2.5548857100586932,0.9546336117647058,13.128
-1.6384522729249855,23.62661968579595,-5.780471703279785,20.129942722454835,2.71848203131829,0.9546336117647058,13.537
-1.5918818330125573,23.594312071837766,-5.780471703279785,20.129942722454835,2.882253071086102,0.9546336117647058,13.945
-1.5469849260428012,23.56033092564465,-5.780471703279785,20.129942722454835,3.047697643088912,0.9546336117647058,14.353
-1.6240288150100106,23.404215654802513,-5.780471703279785,20.129942722454835,3.3355985540196533,0.9546336117647058,14.762
-1.630885624831083,23.31848079157129,-5.780471703279785,20.129942722454835,3.5527968430605084,0.9546336117647058,15.17
-1.6126459146933279,23.2617090195884,-5.780471703279785,20.129942722454835,3.7345877552741147,0.9546336117647058,15.558
-1.5974685766577483,23.201681546899238,-5.780471703279785,20.129942722454835,3.919956582472916,0.9546336117647058,15.947
-1.5971824813963513,23.12695615997091,-5.780471703279785,20.129942722454835,4.119701109631906,0.9546336117647058,16.335
-1.5882602204223266,23.0608669387368,-5.780471703279785,20.129942722454835,4.310809471096592,0.9546336117647058,16.723
-1.5802417957077886,22.993680552678654,-5.780471703279785,20.129942722454835,4.50333721166418,0.9546336117647058,17.112
-1.575197187952638,22.923713678197124,-5.780471703279785,20.129942722454835,4.698323226376056,0.9546336117647058,17.5
-1.5736634054856729,22.857195806673307,-5.780471703279785,20.129942722454835,4.878260524087948,0.9546336117647058,17.852
