"x1","x2","x3","x4","x5","x6","x7"
-2.4540961170386364,22.207210788032775,-10.577898983426172,19.23460974394617,6.400801841522606,0.9546336117647058,19.39
-2.3615406764971283,22.1280904474377,-10.577898983426172,19.23460974394617,6.289171317054672,0.9546336117647058,19.242
-2.26920875600039,22.047586615254644,-10.577898983426172,19.23460974394617,6.177635426961325,0.9546336117647058,19.093
-2.1743662539664244,22.045184839203095,-10.577898983426172,19.23460974394617,6.042451698387387,0.9546336117647058,18.945
-2.118155029073933,22.130008691493245,-10.577898983426172,19.23460974394617,5.9099401328572805,0.9546336117647058,18.797
-2.093066856721803,22.183902819684803,-10.577898983426172,19.23460974394617,5.808036077110114,0.9546336117647058,18.648
-2.0672913754291793,22.23829092823813,-10.577898983426172,19.23460974394617,5.705960255275807,0.9546336117647058,18.5
-2.0443833223749923,22.286331694409697,-10.577898983426172,19.23460974394617,5.616031632842769,0.9546336117647058,18.37
-2.023308670145271,22.33253905976635,-10.577898983426172,19.23460974394617,5.527936411224161,0.9546336117647058,18.24
-2.002774391469499,22.378206051566213,-10.577898983426172,19.23460974394617,5.440381563162074,0.9546336117647058,18.11
-1.9827831533540805,22.423330002806175,-10.577898983426172,19.23460974394617,5.353369755659715,0.9546336117647058,17.98
-1.9633387749595066,22.467907094324442,-10.577898983426172,19.23460974394617,5.266904807878922,0.9546336117647058,17.85
-1.944444920477026,22.5119336619285,-10.577898983426172,19.23460974394617,5.180990384012278,0.9546336117647058,17.72
-1.9293784712005628,22.546719624577577,-10.577898983426172,19.23460974394617,5.113338564910961,0.9546336117647058,17.618
-1.9103456057888453,22.585278674798925,-10.577898983426172,19.23460974394617,5.042235872516294,0.9546336117647058,17.517
-1.8971424021635,22.61820139181825,-10.577898983426172,19.23460974394617,4.976447299044689,0.9546336117647058,17.415
-1.8843044786368415,22.65075882869001,-10.577898983426172,19.23460974394617,4.911024005720641,0.9546336117647058,17.313
-1.8718991390458477,22.682690352576355,-10.577898983426172,19.23460974394617,4.8465488396609215,0.9546336117647058,17.212
-1.8597116811211372,22.714597324390144,-10.577898983426172,19.23460974394617,4.7817760113948085,0.9546336117647058,17.11
-1.848850404315817,22.743244828929083,-10.577898983426172,19.23460974394617,4.723484793192962,0.9546336117647058,17.018
-1.8383581775107256,22.771329954915092,-10.577898983426172,19.23460974394617,4.666078167822993,0.9546336117647058,16.927
-1.828040986532609,22.79943337363604,-10.577898983426172,19.23460974394617,4.608331035439134,0.9546336117647058,16.835
-1.8179990265696127,22.8272615613413,-10.577898983426172,19.23460974394617,4.550859134070994,0.9546336117647058,16.743
-1.8083203587599224,22.854533128330132,-10.577898983426172,19.23460974394617,4.49426606769819,0.9546336117647058,16.652
-1.7988302808261611,22.88180943400471,-10.577898983426172,19.23460974394617,4.437346048360701,0.9546336117647058,16.56
-1.7895363996437013,22.90908287148953,-10.577898983426172,19.23460974394617,4.380106682934002,0.9546336117647058,16.467
-1.780035917931973,22.936756238065076,-10.577898983426172,19.23460974394617,4.322145174137631,0.9546336117647058,16.373
-1.7689110995530841,22.9658606127444,-10.577898983426172,19.23460974394617,4.263074871516431,0.9546336117647058,16.28
-1.762028063359391,22.990723205237433,-10.577898983426172,19.23460974394617,4.208246351081525,0.9546336117647058,16.187
-1.7554336037569662,23.015490549700328,-10.577898983426172,19.23460974394617,4.1531908643978035,0.9546336117647058,16.093
-1.7491472872462541,23.039756422507825,-10.577898983426172,19.23460974394617,4.098959063648415,0.9546336117647058,16.0
