"x1","x2","x3","x4","x5","x6","x7"
-1.9129437674124223,22.585967098737342,-8.457474024473077,21.235591114722375,5.03606980583584,0.9546336117647058,17.5
-1.8802126723411567,22.645377535429752,-8.457474024473077,21.235591114722375,4.93219379864916,0.9546336117647058,17.362
-1.8647776687316862,22.687685208730848,-8.457474024473077,21.235591114722375,4.845098340574813,0.9546336117647058,17.223
-1.8513351379693734,22.72780708160191,-8.457474024473077,21.235591114722375,4.76051089720943,0.9546336117647058,17.085
-1.8384243504057491,22.76739721077155,-8.457474024473077,21.235591114722375,4.6764551975454225,0.9546336117647058,16.947
-1.8259756640554596,22.806718567298496,-8.457474024473077,21.235591114722375,4.5923460562451925,0.9546336117647058,16.808
-1.8141426691903555,22.845230903776404,-8.457474024473077,21.235591114722375,4.50936814927292,0.9546336117647058,16.67
-1.8045314028407908,22.876494969114862,-8.457474024473077,21.235591114722375,4.44201608469265,0.9546336117647058,16.558
-1.7953463696521657,22.907139472728762,-8.457474024473077,21.235591114722375,4.375605796115866,0.9546336117647058,16.447
-1.7752311465994586,22.948907494767802,-8.457474024473077,21.235591114722375,4.2977497748350135,0.9546336117647058,16.335
-1.7415103631979125,23.004281077154133,-8.457474024473077,21.235591114722375,4.20628819320683,0.9546336117647058,16.223
-1.7390348458057012,23.028216064967125,-8.457474024473077,21.235591114722375,4.146587420430951,0.9546336117647058,16.112
-1.7368016476469776,23.052102062107103,-8.457474024473077,21.235591114722375,4.086613424049139,0.9546336117647058,16.0
-1.734710337011716,23.070239643414617,-8.457474024473077,21.235591114722375,4.041732057589183,0.9546336117647058,15.917
-1.7182934430651575,23.10289613659446,-8.457474024473077,21.235591114722375,3.9820095649779566,0.9546336117647058,15.833
-1.711256528988439,23.125979321340772,-8.457474024473077,21.235591114722375,3.932182595079205,0.9546336117647058,15.75
-1.713209222385537,23.14007289861176,-8.457474024473077,21.235591114722375,3.891345232655784,0.9546336117647058,15.667
-1.7152608874945914,23.154260832731357,-8.457474024473077,21.235591114722375,3.8500912991047995,0.9546336117647058,15.583
