"x1","x2","x3","x4","x5","x6","x7"
-2.3133622684668778,23.527248814333813,-1.1307581029330618,21.71079011825434,1.858620994360136,0.9546336117647058,10.56
-2.3093998472521315,23.543777591192026,-1.1307581029330618,21.71079011825434,1.821148289370465,0.9546336117647058,10.495
-2.3066090469595197,23.55913474690865,-1.1307581029330618,21.71079011825434,1.7848472055224,0.9546336117647058,10.43
-2.3045240127456053,23.573786136229106,-1.1307581029330618,21.71079011825434,1.7492518880704933,0.9546336117647058,10.365
-2.303091184920304,23.587785318671077,-1.1307581029330618,21.71079011825434,1.7143087774970722,0.9546336117647058,10.3
-2.3022665965151825,23.601176307459586,-1.1307581029330618,21.71079011825434,1.6799738605771184,0.9546336117647058,10.235
-2.3019968219144245,23.614012438626414,-1.1307581029330618,21.71079011825434,1.6461938012788326,0.9546336117647058,10.17
-2.3047656526364024,23.62922313388269,-1.1307581029330618,21.71079011825434,1.6010171780806453,0.9546336117647058,10.077
-2.3105745346090885,23.641529138221387,-1.1307581029330618,21.71079011825434,1.5585196958047707,0.9546336117647058,9.9833
-2.3172731660735195,23.65286806164253,-1.1307581029330618,21.71079011825434,1.5171181801580138,0.9546336117647058,9.89
-2.324320882604489,23.663857899976925,-1.1307581029330618,21.71079011825434,1.4760657495980223,0.9546336117647058,9.7967
-2.331713756226076,23.674521914108468,-1.1307581029330618,21.71079011825434,1.4353069218129744,0.9546336117647058,9.7033
-2.3393948094664854,23.68487841461355,-1.1307581029330618,21.71079011825434,1.3948878290822944,0.9546336117647058,9.61
-2.340257931642136,23.69464836449271,-1.1307581029330618,21.71079011825434,1.3673960938611436,0.9546336117647058,9.555
-2.3415045740473235,23.704034823163216,-1.1307581029330618,21.71079011825434,1.3402878498486384,0.9546336117647058,9.5
-2.3266507088366684,23.72961698178364,-1.1307581029330618,21.71079011825434,1.2969839058862147,0.9546336117647058,9.445
-2.323583044019939,23.74366034477502,-1.1307581029330618,21.71079011825434,1.265218757552838,0.9546336117647058,9.39
-2.326129831471667,23.75233638399301,-1.1307581029330618,21.71079011825434,1.2388209329928448,0.9546336117647058,9.335
-2.148970207903126,23.940963667047264,-1.1307581029330618,21.71079011825434,1.0324718645965998,0.9546336117647058,9.28
-2.134319089887841,23.965542395966757,-1.1307581029330618,21.71079011825434,0.9928457288503572,0.9546336117647058,9.2333
-2.138844998889315,23.971095841802256,-1.1307581029330618,21.71079011825434,0.9722770976160028,0.9546336117647058,9.1867
-2.1437058468668266,23.97650804694851,-1.1307581029330618,21.71079011825434,0.9518174856430051,0.9546336117647058,9.14
-2.1488720676626327,23.981785855511177,-1.1307581029330618,21.71079011825434,0.9314922702535777,0.9546336117647058,9.0933
-2.1543138884239683,23.986934882462805,-1.1307581029330618,21.71079011825434,0.9113280579030933,0.9546336117647058,9.0467
-2.1600574522931018,23.99197322141735,-1.1307581029330618,21.71079011825434,0.8912423121218007,0.9546336117647058,9.0
-2.1695851069827654,23.997730736140532,-1.1307581029330618,21.71079011825434,0.8645408692671765,0.9546336117647058,8.935
-2.179489136416515,24.00343285835291,-1.1307581029330618,21.71079011825434,0.8378948189233295,0.9546336117647058,8.87
