"x1","x2","x3","x4","x5","x6","x7"
-2.0975499882651945,22.175166459763968,-9.714637857125842,20.155474258807615,5.823861151167104,0.9546336117647058,18.67
-2.072220937570621,22.229108137720555,-9.714637857125842,20.155474258807615,5.722231759929862,0.9546336117647058,18.522
-2.047435088656565,22.282699942440562,-9.714637857125842,20.155474258807615,5.62063002764872,0.9546336117647058,18.373
-2.0235177916891,22.335229866660143,-9.714637857125842,20.155474258807615,5.520412390146283,0.9546336117647058,18.225
-2.000308391838283,22.38705189375989,-9.714637857125842,20.155474258807615,5.420902649763329,0.9546336117647058,18.077
-1.9725448042062315,22.443621437203582,-9.714637857125842,20.155474258807615,5.316323178757299,0.9546336117647058,17.928
-1.9485682257679091,22.496210642890066,-9.714637857125842,20.155474258807615,5.216046259787301,0.9546336117647058,17.78
-1.9322680513307215,22.53571024482343,-9.714637857125842,20.155474258807615,5.137880944380725,0.9546336117647058,17.66
-1.916412952276965,22.574764771373992,-9.714637857125842,20.155474258807615,5.0601607043569325,0.9546336117647058,17.54
-1.9010048825719292,22.6133722685974,-9.714637857125842,20.155474258807615,4.982887493660261,0.9546336117647058,17.42
-1.8860470279262005,22.651529550725684,-9.714637857125842,20.155474258807615,4.906064498058676,0.9546336117647058,17.3
-1.8715425037013897,22.689233501763443,-9.714637857125842,20.155474258807615,4.82969483354761,0.9546336117647058,17.18
-1.8574943940972828,22.726481039528835,-9.714637857125842,20.155474258807615,4.753781582308572,0.9546336117647058,17.06
-1.845557365282974,22.75833091027006,-9.714637857125842,20.155474258807615,4.6887436408363605,0.9546336117647058,16.957
-1.8268227600049043,22.79717168604018,-9.714637857125842,20.155474258807615,4.6163925800559875,0.9546336117647058,16.853
-1.8111216780625217,22.832785609911497,-9.714637857125842,20.155474258807615,4.547590585453404,0.9546336117647058,16.75
-1.8022528682849392,22.86156726161713,-9.714637857125842,20.155474258807615,4.485620863016462,0.9546336117647058,16.647
-1.7936210952727016,22.890305205118878,-9.714637857125842,20.155474258807615,4.423372634504467,0.9546336117647058,16.543
-1.785356164570906,22.918482977746717,-9.714637857125842,20.155474258807615,4.3620067911453075,0.9546336117647058,16.44
-1.7785564952314532,22.9413289177636,-9.714637857125842,20.155474258807615,4.3124170659759935,0.9546336117647058,16.357
-1.7719081984488483,22.96421681378518,-9.714637857125842,20.155474258807615,4.2624631705230325,0.9546336117647058,16.273
-1.7655250589576412,22.98664622395212,-9.714637857125842,20.155474258807615,4.213289975203667,0.9546336117647058,16.19
-1.75935061588895,23.00886693769559,-9.714637857125842,20.155474258807615,4.16432547630777,0.9546336117647058,16.107
-1.7533378986575476,23.031119254163045,-9.714637857125842,20.155474258807615,4.115007160408927,0.9546336117647058,16.023
-1.7475845012554005,23.05291892223777,-9.714637857125842,20.155474258807615,4.066463707181756,0.9546336117647058,15.94
-1.7420417299461235,23.074507964218427,-9.714637857125842,20.155474258807615,4.018130880048689,0.9546336117647058,15.857
-1.7366525030169253,23.0961367903799,-9.714637857125842,20.155474258807615,3.9694360544558194,0.9546336117647058,15.773
-1.7259718229565295,23.122863741108798,-9.714637857125842,20.155474258807615,3.915965318574471,0.9546336117647058,15.69
-1.719004529938032,23.14587730479419,-9.714637857125842,20.155474258807615,3.8662079697366387,0.9546336117647058,15.607
-1.717985951162523,23.163135482797035,-9.714637857125842,20.155474258807615,3.821883792302409,0.9546336117647058,15.523
-1.7171127659864234,23.18005493863626,-9.714637857125842,20.155474258807615,3.7782205513107363,0.9546336117647058,15.44
-1.7158859201228949,23.191914855419952,-9.714637857125842,20.155474258807615,3.7486388491850544,0.9546336117647058,15.385
-1.7131883943668265,23.20524545205015,-9.714637857125842,20.155474258807615,3.717586467212878,0.9546336117647058,15.33
-1.7127508491251304,23.216316068224398,-9.714637857125842,20.155474258807615,3.6887940656966456,0.9546336117647058,15.275
-1.713861309206251,23.225838679075764,-9.714637857125842,20.155474258807615,3.661549669503289,0.9546336117647058,15.22
-1.7150513931187419,23.235281666095663,-9.714637857125842,20.155474258807615,3.6343848971414117,0.9546336117647058,15.165
-1.7162935229090517,23.244672607237586,-9.714637857125842,20.155474258807615,3.6072721706575086,0.9546336117647058,15.11
-1.6977936910829428,23.2003406563507,-9.714637857125842,20.155474258807615,3.756323762201565,0.9546336117647058,15.435
-1.6989568920326237,23.136345672673826,-9.714637857125842,20.155474258807615,3.925038386535605,0.9546336117647058,15.76
-1.715641662554412,23.05682911940158,-9.714637857125842,20.155474258807615,4.109274580464987,0.9546336117647058,16.085
-1.7582656593878534,22.951373339801222,-9.714637857125842,20.155474258807615,4.319450000722456,0.9546336117647058,16.41
-1.777785614808078,22.869021601602114,-9.714637857125842,20.155474258807615,4.50652137957861,0.9546336117647058,16.735
-1.801040481916253,22.782934951709866,-9.714637857125842,20.155474258807615,4.697327670127542,0.9546336117647058,17.06
-1.8436748412806767,22.643636311120872,-9.714637857125842,20.155474258807615,4.99773345018893,0.9546336117647058,17.56
-1.9099753111074458,22.480671560053196,-9.714637857125842,20.155474258807615,5.321805340728025,0.9546336117647058,18.06
-2.00593585814796,22.288046731765938,-9.714637857125842,20.155474258807615,5.6755373084837615,0.9546336117647058,18.56
-2.109911590420271,22.16860472125775,-9.714637857125842,20.155474258807615,6.014085033459894,0.9546336117647058,19.06
-2.396070983509973,22.462431075528123,-9.714637857125842,20.155474258807615,6.364687277406926,0.9546336117647058,19.56
-2.716536879973142,22.721950926089107,-9.714637857125842,20.155474258807615,6.749596025016418,0.9546336117647058,20.06
-2.978054190014407,22.95342150103027,-9.714637857125842,20.155474258807615,7.065889758518593,0.9546336117647058,20.485
-3.2465668418651994,23.17789673414925,-9.714637857125842,20.155474258807615,7.38917883384253,0.9546336117647058,20.91
-3.5838665159166805,23.333584945062338,-9.714637857125842,20.155474258807615,7.781254931372171,0.9546336117647058,21.335
-4.0205071217690325,23.389932224173624,-9.714637857125842,20.155474258807615,8.27267196070349,0.9546336117647058,21.76
-4.33827903829382,23.565148192611836,-9.714637857125842,20.155474258807615,8.645220300707827,0.9546336117647058,22.185
-4.664371409549679,23.732043706318578,-9.714637857125842,20.155474258807615,9.026089095443595,0.9546336117647058,22.61
-4.955535679403188,23.870068889255716,-9.714637857125842,20.155474258807615,9.364941075150472,0.9546336117647058,22.98
-5.349592931901837,23.90520108954746,-9.714637857125842,20.155474258807615,9.806686037502734,0.9546336117647058,23.35
-5.685227774172663,23.998755700066823,-9.714637857125842,20.155474258807615,10.190008589627377,0.9546336117647058,23.72
-5.5306122757540805,24.58256065127548,-9.714637857125842,20.155474258807615,10.083080801062701,0.9546336117647058,24.09
-5.275671233932307,25.2666911458872,-9.714637857125842,20.155474258807615,9.87582746909493,0.9546336117647058,24.46
-5.470604595402938,25.5009472372042,-9.714637857125842,20.155474258807615,10.118448540421864,0.9546336117647058,24.83
-5.651600262780558,25.71782179227707,-9.714637857125842,20.155474258807615,10.34365200369187,0.9546336117647058,25.173
-5.834233152152647,25.93421909684944,-9.714637857125842,20.155474258807615,10.570621574658746,0.9546336117647058,25.517
-6.017496899270052,26.148825572185288,-9.714637857125842,20.155474258807615,10.798093117665788,0.9546336117647058,25.86
-6.202049496551466,26.362143197352,-9.714637857125842,20.155474258807615,11.026853510841914,0.9546336117647058,26.203
-6.388554807796572,26.574668080051364,-9.714637857125842,20.155474258807615,11.257695503681763,0.9546336117647058,26.547
-6.576022837756392,26.785070272541983,-9.714637857125842,20.155474258807615,11.48937132953402,0.9546336117647058,26.89
-6.739744194134482,26.96586044988832,-9.714637857125842,20.155474258807615,11.691371739499122,0.9546336117647058,27.187
-7.202915796724182,26.846040409529653,-9.714637857125842,20.155474258807615,12.19269350997288,0.9546336117647058,27.483
-8.036697175231884,26.35677056474697,-9.714637857125842,20.155474258807615,13.064753942067025,0.9546336117647058,27.78
-8.253008807045626,26.484970466658172,-9.714637857125842,20.155474258807615,13.319344627467263,0.9546336117647058,28.077
-8.469223290482073,26.612107545452595,-9.714637857125842,20.155474258807615,13.573709278787936,0.9546336117647058,28.373
-8.686844924057056,26.73899744560246,-9.714637857125842,20.155474258807615,13.829609965949505,0.9546336117647058,28.67
-8.870553918707275,26.84528132445798,-9.714637857125842,20.155474258807615,14.045540386177684,0.9546336117647058,28.92
-9.054748254679922,26.951079861991015,-9.714637857125842,20.155474258807615,14.261956147728316,0.9546336117647058,29.17
