"x1","x2","x3","x4","x5","x6","x7"
-1.8587005838478967,23.380658676126735,-4.963155223186368,19.976689835436108,3.007297540087175,0.9546336117647058,13.67
-1.8333606187969553,23.425718154502608,-4.963155223186368,19.976689835436108,2.9293722052589,0.9546336117647058,13.568
-1.8420982045458358,23.436506753511843,-4.963155223186368,19.976689835436108,2.8860399640762173,0.9546336117647058,13.467
-1.8510718818623055,23.44725258950487,-4.963155223186368,19.976689835436108,2.8424282716307747,0.9546336117647058,13.365
-1.8601288615450313,23.457915123129126,-4.963155223186368,19.976689835436108,2.7988998815540844,0.9546336117647058,13.263
-1.8691210256943767,23.46844914371745,-4.963155223186368,19.976689835436108,2.75582221879229,0.9546336117647058,13.162
-1.8783584237047337,23.47893125899771,-4.963155223186368,19.976689835436108,2.712474247059605,0.9546336117647058,13.06
-1.8892216653568568,23.489720816240926,-4.963155223186368,19.976689835436108,2.6655966905745183,0.9546336117647058,12.948
-1.9000107861464577,23.500391165770246,-4.963155223186368,19.976689835436108,2.619160556082268,0.9546336117647058,12.837
-1.9110396339285258,23.511015116850285,-4.963155223186368,19.976689835436108,2.5724486057603526,0.9546336117647058,12.725
-1.922155325173899,23.521552224444413,-4.963155223186368,19.976689835436108,2.525823498924342,0.9546336117647058,12.613
-1.9332050405453227,23.53196197932352,-4.963155223186368,19.976689835436108,2.4796479590823193,0.9546336117647058,12.502
-1.9445046631787304,23.542315155465563,-4.963155223186368,19.976689835436108,2.433206783698391,0.9546336117647058,12.39
-1.948533226065882,23.550852948990002,-4.963155223186368,19.976689835436108,2.403725062042494,0.9546336117647058,12.325
-1.9527437324435732,23.55920879900554,-4.963155223186368,19.976689835436108,2.37442528389552,0.9546336117647058,12.26
-1.9571277248897188,23.567391162930875,-4.963155223186368,19.976689835436108,2.3452989918387406,0.9546336117647058,12.195
-1.9616773190939272,23.575407925072227,-4.963155223186368,19.976689835436108,2.316338301565935,0.9546336117647058,12.13
-1.9663850762063508,23.58326652427423,-4.963155223186368,19.976689835436108,2.287535774232484,0.9546336117647058,12.065
-1.971243947111622,23.590974009645628,-4.963155223186368,19.976689835436108,2.258884360729639,0.9546336117647058,12.0
-1.9775167563696365,23.598814185070932,-4.963155223186368,19.976689835436108,2.2275225429413257,0.9546336117647058,11.927
-1.9840704767546193,23.606566777831397,-4.963155223186368,19.976689835436108,2.195926093538909,0.9546336117647058,11.853
-1.9905802538092918,23.61416998526011,-4.963155223186368,19.976689835436108,2.1648012437471813,0.9546336117647058,11.78
-1.997203697247455,23.621659526166606,-4.963155223186368,19.976689835436108,2.1337900604776756,0.9546336117647058,11.707
-2.0040971690836535,23.62907236703832,-4.963155223186368,19.976689835436108,2.1025333629640155,0.9546336117647058,11.633
-2.0109339073106396,23.636348612715125,-4.963155223186368,19.976689835436108,2.071735474924198,0.9546336117647058,11.56
-2.019484133421511,23.643844662533184,-4.963155223186368,19.976689835436108,2.037495639953663,0.9546336117647058,11.477
-1.9949900980969415,23.684578296911027,-4.963155223186368,19.976689835436108,1.9696960061444155,0.9546336117647058,11.393
-1.9065476968187518,23.78906696865708,-4.963155223186368,19.976689835436108,1.8384635492458934,0.9546336117647058,11.31
-1.9134869255716638,23.798174044348222,-4.963155223186368,19.976689835436108,1.8026126884022826,0.9546336117647058,11.227
