"x1","x2","x3","x4","x5","x6","x7"
-3.59736235080634,23.5580542413845,0.2436821033561978,8.055217916552172,0.35851845531843984,0.9546336117647058,6.0
-3.5878577796583704,23.58751007516079,0.2436821033561978,8.055217916552172,0.3140152147154067,0.9546336117647058,5.9533
-3.5802629636042367,23.615133680775138,0.2436821033561978,8.055217916552172,0.2713764237021983,0.9546336117647058,5.9067
-3.5745247164487903,23.6410637642265,0.2436821033561978,8.055217916552172,0.2303989334240759,0.9546336117647058,5.86
-3.570472602585788,23.66542747324112,0.2436821033561978,8.055217916552172,0.19098781758270467,0.9546336117647058,5.8133
-3.567945853835708,23.688341267596787,0.2436821033561978,8.055217916552172,0.15305883782818852,0.9546336117647058,5.7667
-3.566924025372347,23.709912663643408,0.2436821033561978,8.055217916552172,0.1164400349548107,0.9546336117647058,5.72
-3.567264402582281,23.730240331840353,0.2436821033561978,8.055217916552172,0.0810649599311235,0.9546336117647058,5.6733
-3.554707332197496,23.763538871500245,0.2436821033561978,8.055217916552172,0.0327512348723662,0.9546336117647058,5.6267
-3.528603844026997,23.810545858869382,0.2436821033561978,8.055217916552172,-0.029303159323519568,0.9546336117647058,5.58
-3.53269507738798,23.827475361747346,0.2436821033561978,8.055217916552172,-0.06128006902822669,0.9546336117647058,5.5333
-3.405781381895876,23.97548123822774,0.2436821033561978,8.055217916552172,-0.22430113090749448,0.9546336117647058,5.4867
-3.2158696013012156,24.18664676852854,0.2436821033561978,8.055217916552172,-0.45051406803503413,0.9546336117647058,5.44
-3.2153383950186885,24.19553819751605,0.2436821033561978,8.055217916552172,-0.46530201832724183,0.9546336117647058,5.4217
-3.215444302044361,24.203856137634883,0.2436821033561978,8.055217916552172,-0.4795487011786739,0.9546336117647058,5.4033
-3.2160574559249393,24.211638868048738,0.2436821033561978,8.055217916552172,-0.4932279528972292,0.9546336117647058,5.385
-3.217176899533122,24.218933055535068,0.2436821033561978,8.055217916552172,-0.5064186616882758,0.9546336117647058,5.3667
-3.2188053873178375,24.225782043827703,0.2436821033561978,8.055217916552172,-0.5191963927135097,0.9546336117647058,5.3483
-3.220823242123089,24.23221334068448,0.2436821033561978,8.055217916552172,-0.5315242108749925,0.9546336117647058,5.33
-3.2232396422159937,24.23826376829994,0.2436821033561978,8.055217916552172,-0.5434711597951536,0.9546336117647058,5.3117
-3.226066623517454,24.243967679924925,0.2436821033561978,8.055217916552172,-0.5551038141527251,0.9546336117647058,5.2933
-3.2291921293869894,24.249344381926107,0.2436821033561978,8.055217916552172,-0.5663770374586174,0.9546336117647058,5.275
-3.2326331337610132,24.2544231927223,0.2436821033561978,8.055217916552172,-0.5773523695595064,0.9546336117647058,5.2567
-3.236408819186649,24.25923160759715,0.2436821033561978,8.055217916552172,-0.5880895271669588,0.9546336117647058,5.2383
-3.24041280918638,24.263782674684165,0.2436821033561978,8.055217916552172,-0.5985371155586561,0.9546336117647058,5.22
-3.2482512040965434,24.26845770441301,0.2436821033561978,8.055217916552172,-0.6118152665353591,0.9546336117647058,5.1933
-3.256279629894335,24.27293289257942,0.2436821033561978,8.055217916552172,-0.6248613545217123,0.9546336117647058,5.1667
-3.264568910169885,24.27723135813126,0.2436821033561978,8.055217916552172,-0.6377629413213921,0.9546336117647058,5.14
-3.2730623775458643,24.281362762695284,0.2436821033561978,8.055217916552172,-0.6504974671332593,0.9546336117647058,5.1133
-3.281704158232916,24.28533541901862,0.2436821033561978,8.055217916552172,-0.6630410232765522,0.9546336117647058,5.0867
