"x1","x2","x3","x4","x5","x6","x7"
-1.7380774616762062,23.08369210367029,-7.4808397777291145,20.605715780805426,4.000246955065292,0.9546336117647058,15.83
-1.7405454386568069,23.104423554163233,-7.4808397777291145,20.605715780805426,3.940849791098933,0.9546336117647058,15.71
-1.743163986574876,23.12500443371541,-7.4808397777291145,20.605715780805426,3.8816031980733507,0.9546336117647058,15.59
-1.7459406351480795,23.145427212608638,-7.4808397777291145,20.605715780805426,3.822514705706699,0.9546336117647058,15.47
-1.7488832220768296,23.16568405309195,-7.4808397777291145,20.605715780805426,3.7635921517499886,0.9546336117647058,15.35
-1.7519988898488892,23.185767812809054,-7.4808397777291145,20.605715780805426,3.7048426785594613,0.9546336117647058,15.23
-1.755294160580551,23.205671969566087,-7.4808397777291145,20.605715780805426,3.646272808329008,0.9546336117647058,15.11
-1.7570900006290189,23.221662357253145,-7.4808397777291145,20.605715780805426,3.600638706979,0.9546336117647058,15.018
-1.758966998892213,23.23737825816097,-7.4808397777291145,20.605715780805426,3.5556013066871612,0.9546336117647058,14.927
-1.7610501898971291,23.253081294880204,-7.4808397777291145,20.605715780805426,3.510254556304953,0.9546336117647058,14.835
-1.763279152209651,23.2686385602834,-7.4808397777291145,20.605715780805426,3.4650535772388045,0.9546336117647058,14.743
-1.7655890266601644,23.28392158498637,-7.4808397777291145,20.605715780805426,3.420449053151817,0.9546336117647058,14.652
-1.7681136428114648,23.299183196547816,-7.4808397777291145,20.605715780805426,3.3755437279274094,0.9546336117647058,14.56
-1.770164333396767,23.313178776615953,-7.4808397777291145,20.605715780805426,3.334804362706824,0.9546336117647058,14.477
-1.7724257390569482,23.32715697015571,-7.4808397777291145,20.605715780805426,3.2937601697356627,0.9546336117647058,14.393
-1.774755927558222,23.340873052288583,-7.4808397777291145,20.605715780805426,3.2533003024503424,0.9546336117647058,14.31
-1.777225701403306,23.354449549073298,-7.4808397777291145,20.605715780805426,3.212980020513162,0.9546336117647058,14.227
