"x1","x2","x3","x4","x5","x6","x7"
-3.622842087255254,23.558229908850045,0.2452371347378159,7.933837861403709,0.33900993111616606,0.9546336117647058,5.94
-3.612575934117171,23.5878682114429,0.2452371347378159,7.933837861403709,0.2948719859707678,0.9546336117647058,5.895
-3.604272429772678,23.615655367153202,0.2452371347378159,7.933837861403709,0.25258518770792726,0.9546336117647058,5.85
-3.5977912255623146,23.64173133495274,0.2452371347378159,7.933837861403709,0.21200957735583725,0.9546336117647058,5.805
-3.593003445118887,23.666224605578535,0.2452371347378159,7.933837861403709,0.17301666417749506,0.9546336117647058,5.76
-3.589790692358902,23.689253193471426,0.2452371347378159,7.933837861403709,0.13548843373206676,0.9546336117647058,5.715
-3.5880441497975015,23.710925538392853,0.2452371347378159,7.933837861403709,0.09931644625808844,0.9546336117647058,5.67
-3.5884182121926758,23.73134590780182,0.2452371347378159,7.933837861403709,0.06384867002237726,0.9546336117647058,5.6233
-3.5737879984713343,23.76684326503904,0.2452371347378159,7.933837861403709,0.013336127386310848,0.9546336117647058,5.5767
-3.549616577807101,23.812043690977095,0.2452371347378159,7.933837861403709,-0.04691170537850797,0.9546336117647058,5.53
-3.551658772360738,23.83114730495718,0.2452371347378159,7.933837861403709,-0.0810627261853416,0.9546336117647058,5.4833
-3.411227128395853,23.992795506445752,0.2452371347378159,7.933837861403709,-0.25772611307276394,0.9546336117647058,5.4367
-3.2356245679044155,24.189776035607185,0.2452371347378159,7.933837861403709,-0.46975404906095064,0.9546336117647058,5.39
-3.239276902890417,24.1991349422341,0.2452371347378159,7.933837861403709,-0.48823161978204466,0.9546336117647058,5.3617
-3.2435705134373,24.207941144356226,0.2452371347378159,7.933837861403709,-0.5061887074262146,0.9546336117647058,5.3333
-3.2483765165161023,24.21623118685137,0.2452371347378159,7.933837861403709,-0.5235974140155144,0.9546336117647058,5.305
-3.2536958076307183,24.22405013888869,0.2452371347378159,7.933837861403709,-0.5405350301469813,0.9546336117647058,5.2767
-3.2595330706877244,24.231439880255234,0.2452371347378159,7.933837861403709,-0.5570756570355793,0.9546336117647058,5.2483
-3.2657688853885296,24.238426598482015,0.2452371347378159,7.933837861403709,-0.5731810393565064,0.9546336117647058,5.22
-3.263887321064794,24.24419410798518,0.2452371347378159,7.933837861403709,-0.5816229273749289,0.9546336117647058,5.2117
-3.2624386106667336,24.249579253370968,0.2452371347378159,7.933837861403709,-0.5897146727038658,0.9546336117647058,5.2033
-3.2613067117654766,24.254604350295025,0.2452371347378159,7.933837861403709,-0.597414148143165,0.9546336117647058,5.195
-3.2605064133967963,24.25930144821993,0.2452371347378159,7.933837861403709,-0.6047856245833187,0.9546336117647058,5.1867
-3.260054734695075,24.263700540604162,0.2452371347378159,7.933837861403709,-0.6118913169106823,0.9546336117647058,5.1783
-3.259842342837157,24.267816972111337,0.2452371347378159,7.933837861403709,-0.6186821269331122,0.9546336117647058,5.17
-3.2727679047351943,24.272952975763587,0.2452371347378159,7.933837861403709,-0.6361589374689689,0.9546336117647058,5.1317
-3.285978051509092,24.277928200764286,0.2452371347378159,7.933837861403709,-0.653507190781176,0.9546336117647058,5.0933
-3.29937386831158,24.28274664286845,0.2452371347378159,7.933837861403709,-0.6706664397689399,0.9546336117647058,5.055
-3.3129871295625124,24.287423584255965,0.2452371347378159,7.933837861403709,-0.687684188040069,0.9546336117647058,5.0167
-3.3268510372808517,24.291973674773487,0.2452371347378159,7.933837861403709,-0.7046073068691114,0.9546336117647058,4.9783
-3.3408681417078734,24.29639825911682,0.2452371347378159,7.933837861403709,-0.7213726980960675,0.9546336117647058,4.94
-3.3462422840298314,24.299862294768655,0.2452371347378159,7.933837861403709,-0.7307332550526024,0.9546336117647058,4.9217
-3.3518302225691885,24.303178151831624,0.2452371347378159,7.933837861403709,-0.7399778548481659,0.9546336117647058,4.9033
-3.35753184309009,24.306349142789358,0.2452371347378159,7.933837861403709,-0.7490453671106048,0.9546336117647058,4.885
-3.3633808670231278,24.309389868293753,0.2452371347378159,7.933837861403709,-0.7579826139197032,0.9546336117647058,4.8667
-3.3694119772552784,24.312314342731568,0.2452371347378159,7.933837861403709,-0.7668358310901202,0.9546336117647058,4.8483
-3.3755270342173684,24.315123341231555,0.2452371347378159,7.933837861403709,-0.7755413508948068,0.9546336117647058,4.83
-3.3772976932628636,24.317405834222864,0.2452371347378159,7.933837861403709,-0.7804982224013515,0.9546336117647058,4.8217
-3.3792362490280556,24.31957283782426,0.2452371347378159,7.933837861403709,-0.7853718259458959,0.9546336117647058,4.8133
-3.3812441196329184,24.32162518053608,0.2452371347378159,7.933837861403709,-0.7900985471729596,0.9546336117647058,4.805
