"x1","x2","x3","x4","x5","x6","x7"
-1.7573502010502007,23.13981750357248,-6.065433230088909,20.50478147033607,3.8184579863745136,0.9546336117647058,15.44
-1.7603196329955697,23.161594127544777,-6.065433230088909,20.50478147033607,3.7554379346972238,0.9546336117647058,15.312
-1.7635602939972959,23.183292851093807,-6.065433230088909,20.50478147033607,3.692173569164289,0.9546336117647058,15.183
-1.7669635894586526,23.204635611617363,-6.065433230088909,20.50478147033607,3.629587380935755,0.9546336117647058,15.055
-1.7705923180435605,23.225752939009624,-6.065433230088909,20.50478147033607,3.567226625838509,0.9546336117647058,14.927
-1.7745154641101897,23.246769177466035,-6.065433230088909,20.50478147033607,3.5046447453981617,0.9546336117647058,14.798
-1.7786108132170981,23.267419884311387,-6.065433230088909,20.50478147033607,3.442750610847823,0.9546336117647058,14.67
-1.7811827712951342,23.28456743956752,-6.065433230088909,20.50478147033607,3.3927371991392783,0.9546336117647058,14.568
-1.7838767110900162,23.301399684541934,-6.065433230088909,20.50478147033607,3.3433613119913854,0.9546336117647058,14.467
-1.7868320166813765,23.318163892263748,-6.065433230088909,20.50478147033607,3.293731247817171,0.9546336117647058,14.365
-1.7899795619653172,23.334735860286873,-6.065433230088909,20.50478147033607,3.244293423341616,0.9546336117647058,14.263
-1.7932451847326096,23.350996422257964,-6.065433230088909,20.50478147033607,3.195489219197059,0.9546336117647058,14.162
-1.7967783238206245,23.367182796462092,-6.065433230088909,20.50478147033607,3.14643698854049,0.9546336117647058,14.06
-1.8005823282666653,23.383291633852053,-6.065433230088909,20.50478147033607,3.097140080419164,0.9546336117647058,13.957
-1.8046606470866924,23.399319485361602,-6.065433230088909,20.50478147033607,3.0476019438993065,0.9546336117647058,13.853
-1.8088537538259335,23.41503922118491,-6.065433230088909,20.50478147033607,2.9986941373446316,0.9546336117647058,13.75
-1.8132416956558377,23.43056412124542,-6.065433230088909,20.50478147033607,2.949981166552771,0.9546336117647058,13.647
-1.8179094703730516,23.446002516976044,-6.065433230088909,20.50478147033607,2.9010324858118626,0.9546336117647058,13.543
-1.8226871188892924,23.461137710340434,-6.065433230088909,20.50478147033607,2.8527092217160863,0.9546336117647058,13.44
-1.8250113154127494,23.472926498830674,-6.065433230088909,20.50478147033607,2.8173987908628457,0.9546336117647058,13.367
-1.8275859309391111,23.4846581968808,-6.065433230088909,20.50478147033607,2.781823236170781,0.9546336117647058,13.293
-1.8281323884618088,23.498224724368967,-6.065433230088909,20.50478147033607,2.7447350663195973,0.9546336117647058,13.22
-1.8140264087477678,23.52644368908974,-6.065433230088909,20.50478147033607,2.6929944592358215,0.9546336117647058,13.147
-1.8217328476105208,23.533043563790724,-6.065433230088909,20.50478147033607,2.6625507278928846,0.9546336117647058,13.073
-1.8293410124869491,23.53954838391112,-6.065433230088909,20.50478147033607,2.6325242654094687,0.9546336117647058,13.0
-1.835724227951738,23.545731524945474,-6.065433230088909,20.50478147033607,2.605397196243679,0.9546336117647058,12.935
-1.8421287949891105,23.551893314402065,-6.065433230088909,20.50478147033607,2.5782914786556446,0.9546336117647058,12.87
-1.8485575134012318,23.5580309524781,-6.065433230088909,20.50478147033607,2.551209912448156,0.9546336117647058,12.805
-1.8550130423972497,23.564141779963727,-6.065433230088909,20.50478147033607,2.5241551568310845,0.9546336117647058,12.74
-1.8614977198650782,23.570223458970172,-6.065433230088909,20.50478147033607,2.497129549693194,0.9546336117647058,12.675
-1.8680135910080407,23.576273944293128,-6.065433230088909,20.50478147033607,2.4701351362388073,0.9546336117647058,12.61
