"x1","x2","x3","x4","x5","x6","x7"
-1.9065350747120708,23.398555896320055,-3.097408393226373,25.167946035701718,2.8798474650524994,0.9546336117647058,13.33
-1.9010314666363033,23.409279375565383,-3.097408393226373,25.167946035701718,2.860424200275654,0.9546336117647058,13.303
-1.8958197273630786,23.419517657445848,-3.097408393226373,25.167946035701718,2.8418083471426057,0.9546336117647058,13.277
-1.8910576143920301,23.429499641585444,-3.097408393226373,25.167946035701718,2.823126577471485,0.9546336117647058,13.25
-1.8866338166284367,23.439143310517046,-3.097408393226373,25.167946035701718,2.8047831230083613,0.9546336117647058,13.223
-1.882438489315363,23.448365180435808,-3.097408393226373,25.167946035701718,2.7871836818370124,0.9546336117647058,13.197
-1.878637258707916,23.45738628221014,-3.097408393226373,25.167946035701718,2.7694627945311643,0.9546336117647058,13.17
-1.8752129106976412,23.466223829948383,-3.097408393226373,25.167946035701718,2.751603246982452,0.9546336117647058,13.142
-1.8721495600000222,23.474893708934964,-3.097408393226373,25.167946035701718,2.7335891539064594,0.9546336117647058,13.113
-1.8692466280849984,23.483209840576517,-3.097408393226373,25.167946035701718,2.7162510224544256,0.9546336117647058,13.085
-1.8665844788378454,23.49128518954947,-3.097408393226373,25.167946035701718,2.6991536736710104,0.9546336117647058,13.057
-1.8642443595846223,23.49923183708929,-3.097408393226373,25.167946035701718,2.6818628120417713,0.9546336117647058,13.028
-1.8620261850712039,23.506863211326866,-3.097408393226373,25.167946035701718,2.6652094379937235,0.9546336117647058,13.0
-1.8590654366004473,23.513303873905567,-3.097408393226373,25.167946035701718,2.652968918394013,0.9546336117647058,12.982
-1.8564062955676937,23.519636257607427,-3.097408393226373,25.167946035701718,2.640514463392205,0.9546336117647058,12.963
-1.8538450983020502,23.52567736898023,-3.097408393226373,25.167946035701718,2.628673494998374,0.9546336117647058,12.945
-1.851468025759349,23.531534355629724,-3.097408393226373,25.167946035701718,2.6170166513278725,0.9546336117647058,12.927
-1.8493619189295925,23.53731370512731,-3.097408393226373,25.167946035701718,2.605115230530318,0.9546336117647058,12.908
-1.84732848313917,23.54282705502368,-3.097408393226373,25.167946035701718,2.5938020236129358,0.9546336117647058,12.89
-1.8446740750810724,23.547414748696006,-3.097408393226373,25.167946035701718,2.585992187151156,0.9546336117647058,12.88
-1.842182028626499,23.551840080764677,-3.097408393226373,25.167946035701718,2.578344712293033,0.9546336117647058,12.87
-1.8398386992522122,23.556116695752912,-3.097408393226373,25.167946035701718,2.5708459545153355,0.9546336117647058,12.86
-1.8376283068806265,23.560260373738327,-3.097408393226373,25.167946035701718,2.5634801337404776,0.9546336117647058,12.85
-1.835544938330099,23.564277027902524,-3.097408393226373,25.167946035701718,2.55624133678682,0.9546336117647058,12.84
-1.8337493963546478,23.56800585549151,-3.097408393226373,25.167946035701718,2.549290366408384,0.9546336117647058,12.83
-1.8309109002039388,23.570844351642222,-3.097408393226373,25.167946035701718,2.546451870257675,0.9546336117647058,12.83
-1.8282513893265597,23.5735038625196,-3.097408393226373,25.167946035701718,2.543792359380296,0.9546336117647058,12.83
-1.8257305060350402,23.576024745811118,-3.097408393226373,25.167946035701718,2.5412714760887765,0.9546336117647058,12.83
-1.8233372006725115,23.57841805117365,-3.097408393226373,25.167946035701718,2.5388781707262478,0.9546336117647058,12.83
-1.8210771567918536,23.580678095054306,-3.097408393226373,25.167946035701718,2.53661812684559,0.9546336117647058,12.83
-1.819010855319085,23.582744396527076,-3.097408393226373,25.167946035701718,2.534551825372821,0.9546336117647058,12.83
-1.7488692516185198,23.641866272228604,-3.097408393226373,25.167946035701718,2.493796163571167,0.9546336117647058,12.887
-1.7330449247594533,23.646864199645826,-3.097408393226373,25.167946035701718,2.50684223577489,0.9546336117647058,12.943
-1.7287802001613919,23.64010919623668,-3.097408393226373,25.167946035701718,2.5319634530839115,0.9546336117647058,13.0
