"x1","x2","x3","x4","x5","x6","x7"
-3.1036548046103887,23.55372787069272,-0.0756705806496508,14.175645185714606,0.7752791030603502,0.9546336117647058,7.28
-3.1074974356476606,23.579324650829882,-0.0756705806496508,14.175645185714606,0.7228418734870339,0.9546336117647058,7.1967
-3.1132259695410576,23.60349968770211,-0.0756705806496508,14.175645185714606,0.6717941657507623,0.9546336117647058,7.1133
-3.120659677440859,23.626358544182793,-0.0756705806496508,14.175645185714606,0.6220948598339141,0.9546336117647058,7.03
-3.1297333743404123,23.647998634627232,-0.0756705806496508,14.175645185714606,0.5736143199533258,0.9546336117647058,6.9467
-3.1403915337430965,23.668509817712707,-0.0756705806496508,14.175645185714606,0.5262304660038049,0.9546336117647058,6.8633
-3.1524742840134357,23.68797400284256,-0.0756705806496508,14.175645185714606,0.479925831437811,0.9546336117647058,6.78
-3.1627655395719287,23.706438536070017,-0.0756705806496508,14.175645185714606,0.4372952272894338,0.9546336117647058,6.705
-3.174315046643253,23.72397621481465,-0.0756705806496508,14.175645185714606,0.3955914776238876,0.9546336117647058,6.63
-3.177567853792937,23.750139789325655,-0.0756705806496508,14.175645185714606,0.34526183219199214,0.9546336117647058,6.555
-3.162814807265102,23.79463625713626,-0.0756705806496508,14.175645185714606,0.2765992934604735,0.9546336117647058,6.48
-3.1782918828182174,23.80922752809257,-0.0756705806496508,14.175645185714606,0.23784195158326482,0.9546336117647058,6.405
-3.1134421748290197,23.90446843391303,-0.0756705806496508,14.175645185714606,0.11843497484189114,0.9546336117647058,6.33
-2.9022552540385034,24.138146243374443,-0.0756705806496508,14.175645185714606,-0.13296461996151288,0.9546336117647058,6.275
-2.9154063625624547,24.14765776140675,-0.0756705806496508,14.175645185714606,-0.16019792333581995,0.9546336117647058,6.22
-2.929142175385349,24.156755534380302,-0.0756705806496508,14.175645185714606,-0.18701748165137566,0.9546336117647058,6.165
-2.943428996822977,24.16547248983027,-0.0756705806496508,14.175645185714606,-0.21345622244334095,0.9546336117647058,6.11
-2.9582358982308268,24.17383879851445,-0.0756705806496508,14.175645185714606,-0.23954431646951568,0.9546336117647058,6.055
-2.973534478474451,24.181882113716387,-0.0756705806496508,14.175645185714606,-0.2653094170134491,0.9546336117647058,6.0
-2.9892986457479624,24.189627789207336,-0.0756705806496508,14.175645185714606,-0.2907768778463937,0.9546336117647058,5.945
-3.0055044187998035,24.19709907780755,-0.0756705806496508,14.175645185714606,-0.31596995178861276,0.9546336117647058,5.89
-3.022129745803955,24.204317312308657,-0.0756705806496508,14.175645185714606,-0.340909971631713,0.9546336117647058,5.835
-3.0391543392767684,24.211302070356346,-0.0756705806496508,14.175645185714606,-0.36561651502140724,0.9546336117647058,5.78
-3.056559525587221,24.218071324745914,-0.0756705806496508,14.175645185714606,-0.3901075547529642,0.9546336117647058,5.725
-3.0743281080540616,24.224641580136293,-0.0756705806496508,14.175645185714606,-0.4143995954853512,0.9546336117647058,5.67
-3.0776499219532827,24.22945429301865,-0.0756705806496508,14.175645185714606,-0.42510882967240127,0.9546336117647058,5.6517
-3.08128753164704,24.234013908949976,-0.0756705806496508,14.175645185714606,-0.43559718833632255,0.9546336117647058,5.6333
-3.085139964406477,24.238332275406307,-0.0756705806496508,14.175645185714606,-0.44581207609735585,0.9546336117647058,5.615
-3.0892291516273813,24.242431936943923,-0.0756705806496508,14.175645185714606,-0.455808258939675,0.9546336117647058,5.5967
-3.0935786796855944,24.24633417830629,-0.0756705806496508,14.175645185714606,-0.4656392430346412,0.9546336117647058,5.5783
-3.098091547331766,24.250046282928963,-0.0756705806496508,14.175645185714606,-0.47524786896201054,0.9546336117647058,5.56
-3.095334909459281,24.252802920801447,-0.0756705806496508,14.175645185714606,-0.4780045068344956,0.9546336117647058,5.56
-3.092781172007974,24.255356658252754,-0.0756705806496508,14.175645185714606,-0.4805582442858025,0.9546336117647058,5.56
-3.0904145476433995,24.257723282617327,-0.0756705806496508,14.175645185714606,-0.4829248686503771,0.9546336117647058,5.56
-3.0882205400105733,24.259917290250154,-0.0756705806496508,14.175645185714606,-0.48511887628320327,0.9546336117647058,5.56
-3.086185833638793,24.261951996621935,-0.0756705806496508,14.175645185714606,-0.48715358265498376,0.9546336117647058,5.56
-3.0842981936696297,24.2638396365911,-0.0756705806496508,14.175645185714606,-0.48904122262414695,0.9546336117647058,5.56
-3.082546374377233,24.265591455883495,-0.0756705806496508,14.175645185714606,-0.4907930419165438,0.9546336117647058,5.56
-3.0809200356915305,24.2672177945692,-0.0756705806496508,14.175645185714606,-0.4924193806022459,0.9546336117647058,5.56
-3.0794096670069564,24.268728163253773,-0.0756705806496508,14.175645185714606,-0.49392974928682,0.9546336117647058,5.56
-3.078006517624833,24.270131312635897,-0.0756705806496508,14.175645185714606,-0.4953328986689438,0.9546336117647058,5.56
-3.076702533236949,24.27143529702378,-0.0756705806496508,14.175645185714606,-0.49663688305682774,0.9546336117647058,5.56
-3.075490299352702,24.272647530908028,-0.0756705806496508,14.175645185714606,-0.4978491169410746,0.9546336117647058,5.56
-3.003954120819631,24.266269128610084,-0.0756705806496508,14.175645185714606,-0.43508321582768117,0.9546336117647058,5.735
-2.9346087079637204,24.25936564598146,-0.0756705806496508,14.175645185714606,-0.371792234383606,0.9546336117647058,5.91
-2.867435762881149,24.251978042150647,-0.0756705806496508,14.175645185714606,-0.30801713173734835,0.9546336117647058,6.085
-2.8024214079703893,24.24414380687316,-0.0756705806496508,14.175645185714606,-0.2437953976444187,0.9546336117647058,6.26
