"x1","x2","x3","x4","x5","x6","x7"
-1.8773814584323747,23.36197780154226,-3.175684153320543,24.399084638029393,3.025978414671653,0.9546336117647058,13.67
-1.87403349086658,23.374412211523055,-3.175684153320543,24.399084638029393,2.998399933580438,0.9546336117647058,13.623
-1.870930534187705,23.386408282053964,-3.175684153320543,24.399084638029393,2.97158200621805,0.9546336117647058,13.577
-1.8682248508203967,23.398200407834317,-3.175684153320543,24.399084638029393,2.944645809327297,0.9546336117647058,13.53
-1.8658151884975651,23.409696512569074,-3.175684153320543,24.399084638029393,2.9180056334821076,0.9546336117647058,13.483
-1.8636000966782431,23.420804718237235,-3.175684153320543,24.399084638029393,2.89207557098244,0.9546336117647058,13.437
-1.8617407775940096,23.43175047972629,-3.175684153320543,24.399084638029393,2.8659857383829856,0.9546336117647058,13.39
-1.8592528041487983,23.441391609960732,-3.175684153320543,24.399084638029393,2.8444226798275647,0.9546336117647058,13.353
-1.856923374573662,23.450680867762383,-3.175684153320543,24.399084638029393,2.8235337079838803,0.9546336117647058,13.317
-1.8549189904971124,23.459838408626382,-3.175684153320543,24.399084638029393,2.8024542387989024,0.9546336117647058,13.28
-1.8531377002061722,23.468772855703808,-3.175684153320543,24.399084638029393,2.7815978634005103,0.9546336117647058,13.243
-1.8514777453459375,23.477392638787727,-3.175684153320543,24.399084638029393,2.761378366274553,0.9546336117647058,13.207
-1.8501116015358738,23.485911939382184,-3.175684153320543,24.399084638029393,2.740937137359122,0.9546336117647058,13.17
-1.8490294233506395,23.49434060291235,-3.175684153320543,24.399084638029393,2.7202643312290293,0.9546336117647058,13.132
-1.8482222302845817,23.502687609883715,-3.175684153320543,24.399084638029393,2.699350967378793,0.9546336117647058,13.093
-1.8474948462199248,23.51076147929064,-3.175684153320543,24.399084638029393,2.6790329553719583,0.9546336117647058,13.055
-1.8469332346020555,23.518669576249305,-3.175684153320543,24.399084638029393,2.658880715813357,0.9546336117647058,13.017
-1.8466245217796637,23.52651810297251,-3.175684153320543,24.399084638029393,2.638465832211289,0.9546336117647058,12.978
-1.8463780052031922,23.534111104886563,-3.175684153320543,24.399084638029393,2.618628687697309,0.9546336117647058,12.94
-1.843397654837723,23.538638083743944,-3.175684153320543,24.399084638029393,2.6115239946083735,0.9546336117647058,12.932
-1.8406894106561555,23.543086284978802,-3.175684153320543,24.399084638029393,2.604175864862999,0.9546336117647058,12.923
-1.8380458347187758,23.54727648940793,-3.175684153320543,24.399084638029393,2.5974079462023205,0.9546336117647058,12.915
-1.835555960399951,23.55131299221841,-3.175684153320543,24.399084638029393,2.5907937291602794,0.9546336117647058,12.907
-1.833308799486121,23.55530011018525,-3.175684153320543,24.399084638029393,2.5839066826829282,0.9546336117647058,12.898
-1.8310992743175016,23.55905626384535,-3.175684153320543,24.399084638029393,2.5775728147912673,0.9546336117647058,12.89
-1.829214842859539,23.56287398091754,-3.175684153320543,24.399084638029393,2.5705329549296225,0.9546336117647058,12.88
-1.8274492329644192,23.566572876426754,-3.175684153320543,24.399084638029393,2.5636119166309532,0.9546336117647058,12.87
-1.8257948589843,23.570160536020822,-3.175684153320543,24.399084638029393,2.5568021142474233,0.9546336117647058,12.86
-1.8242377778122043,23.573650902806747,-3.175684153320543,24.399084638029393,2.5500896046720554,0.9546336117647058,12.85
-1.822776035175047,23.577045931057576,-3.175684153320543,24.399084638029393,2.5434724336317682,0.9546336117647058,12.84
-1.8215663427508084,23.58018890909535,-3.175684153320543,24.399084638029393,2.5371073128045447,0.9546336117647058,12.83
-1.8123741701249054,23.589381081721253,-3.175684153320543,24.399084638029393,2.5279151401786417,0.9546336117647058,12.83
-1.74191615354091,23.65983909830525,-3.175684153320543,24.399084638029393,2.4574571235946463,0.9546336117647058,12.83
