"x1","x2","x3","x4","x5","x6","x7"
-2.5812831801492138,23.54562038085485,-0.6114666464166864,19.80748567825752,1.3730387233683001,0.9546336117647058,9.11
-2.5761790546987147,23.565459256988895,-0.6114666464166864,19.80748567825752,1.3322559191028036,0.9546336117647058,9.045
-2.572456573069359,23.584242854985067,-0.6114666464166864,19.80748567825752,1.2925283929751823,0.9546336117647058,8.98
-2.5700337537890343,23.602049938337306,-0.6114666464166864,19.80748567825752,1.2537773814914877,0.9546336117647058,8.915
-2.5688374948751127,23.618950493620524,-0.6114666464166864,19.80748567825752,1.2159328980768165,0.9546336117647058,8.85
-2.5688003194014373,23.63500897289711,-0.6114666464166864,19.80748567825752,1.1789304906687843,0.9546336117647058,8.785
-2.569859876684241,23.65028476930676,-0.6114666464166864,19.80748567825752,1.1427107661276767,0.9546336117647058,8.72
-2.56732743920214,23.66474580110253,-0.6114666464166864,19.80748567825752,1.113202327505166,0.9546336117647058,8.6733
-2.5656627712097126,23.678472600676795,-0.6114666464166864,19.80748567825752,1.0844603425320436,0.9546336117647058,8.6267
-2.5648651289961633,23.691516666747987,-0.6114666464166864,19.80748567825752,1.056368869634099,0.9546336117647058,8.58
-2.5648609830102145,23.70392481607563,-0.6114666464166864,19.80748567825752,1.0289133134797093,0.9546336117647058,8.5333
-2.565579392883349,23.715739945849318,-0.6114666464166864,19.80748567825752,1.0020829983071624,0.9546336117647058,8.4867
-2.5509605896258387,23.743074656673507,-0.6114666464166864,19.80748567825752,0.9597008806562229,0.9546336117647058,8.44
-2.5414749075953407,23.76495971546938,-0.6114666464166864,19.80748567825752,0.9233161793078046,0.9546336117647058,8.395
-2.544190568179659,23.774786238419097,-0.6114666464166864,19.80748567825752,0.8989900138055542,0.9546336117647058,8.35
-2.4360485724687226,23.89561240846535,-0.6114666464166864,19.80748567825752,0.7636642012067558,0.9546336117647058,8.305
-2.3185026658504606,24.025983678084835,-0.6114666464166864,19.80748567825752,0.6187932890347427,0.9546336117647058,8.26
-2.325055762337851,24.032396344573865,-0.6114666464166864,19.80748567825752,0.5978809799931598,0.9546336117647058,8.215
-2.331970714399575,24.0385867798457,-0.6114666464166864,19.80748567825752,0.5771909021687733,0.9546336117647058,8.17
-2.3350426425510316,24.04382785614282,-0.6114666464166864,19.80748567825752,0.5628311617775019,0.9546336117647058,8.1417
-2.3384236828209533,24.04884421751285,-0.6114666464166864,19.80748567825752,0.5486639148854254,0.9546336117647058,8.1133
-2.342045371782241,24.053645004875502,-0.6114666464166864,19.80748567825752,0.5347444634286176,0.9546336117647058,8.085
-2.345916455171774,24.05825076266182,-0.6114666464166864,19.80748567825752,0.5210200415481447,0.9546336117647058,8.0567
-2.350047520288783,24.06268095903246,-0.6114666464166864,19.80748567825752,0.5074389596554574,0.9546336117647058,8.0283
-2.354372958938788,24.066940733090924,-0.6114666464166864,19.80748567825752,0.4940605215028331,0.9546336117647058,8.0
-2.3515251573873286,24.06978853464238,-0.6114666464166864,19.80748567825752,0.4912127199513734,0.9546336117647058,8.0
-2.3488875688078923,24.072426123221817,-0.6114666464166864,19.80748567825752,0.4885751313719372,0.9546336117647058,8.0
-2.346443785860465,24.074869906169244,-0.6114666464166864,19.80748567825752,0.4861313484245101,0.9546336117647058,8.0
-2.3441787465102597,24.07713494551945,-0.6114666464166864,19.80748567825752,0.4838663090743047,0.9546336117647058,8.0
-2.3420786206134,24.07923507141631,-0.6114666464166864,19.80748567825752,0.48176618317744513,0.9546336117647058,8.0
-2.3401307038033847,24.081182988226324,-0.6114666464166864,19.80748567825752,0.47981826636742997,0.9546336117647058,8.0
-2.343089753912286,24.083804179019015,-0.6114666464166864,19.80748567825752,0.4713005542700406,0.9546336117647058,7.9817
-2.3461829906009393,24.086344311779595,-0.6114666464166864,19.80748567825752,0.4628316787768648,0.9546336117647058,7.9633
-2.349351598538901,24.088800928964,-0.6114666464166864,19.80748567825752,0.45447854028775836,0.9546336117647058,7.945
-2.3526161865634165,24.091183929401886,-0.6114666464166864,19.80748567825752,0.44619901854517807,0.9546336117647058,7.9267
-2.355998030382909,24.093503034837795,-0.6114666464166864,19.80748567825752,0.43795117037666764,0.9546336117647058,7.9083
-2.3594388799721857,24.095754481684505,-0.6114666464166864,19.80748567825752,0.42980320222526147,0.9546336117647058,7.89
-2.279699140054963,24.08356039151307,-0.6114666464166864,19.80748567825752,0.540272647475044,0.9546336117647058,8.195
-2.2072639748969913,24.070462349933237,-0.6114666464166864,19.80748567825752,0.651646044133215,0.9546336117647058,8.5
-2.142316913222557,24.056529164403567,-0.6114666464166864,19.80748567825752,0.7638545847412361,0.9546336117647058,8.805
-2.085079780165203,24.04182378083886,-0.6114666464166864,19.80748567825752,0.8768353233842894,0.9546336117647058,9.11
-2.0358198617342764,24.02640379775781,-0.6114666464166864,19.80748567825752,0.9905306615436758,0.9546336117647058,9.415
-1.9926851504357703,24.010321932908788,-0.6114666464166864,19.80748567825752,1.1048878814710408,0.9546336117647058,9.72
-1.931247974260402,23.987661214718763,-0.6114666464166864,19.80748567825752,1.2677118110023067,0.9546336117647058,10.155
-1.8707614603010339,23.964049765992264,-0.6114666464166864,19.80748567825752,1.4314864710700501,0.9546336117647058,10.59
-1.8117479874360987,23.938965317340767,-0.6114666464166864,19.80748567825752,1.5967341310627814,0.9546336117647058,11.025
-1.759474674772497,23.907140706706755,-0.6114666464166864,19.80748567825752,1.7687219530380256,0.9546336117647058,11.46
-1.7029818383076103,23.87953561693708,-0.6114666464166864,19.80748567825752,1.936490254148918,0.9546336117647058,11.895
-1.6648929416657223,23.833526590589887,-0.6114666464166864,19.80748567825752,2.122662491837338,0.9546336117647058,12.33
-1.6195246707079063,23.80349672287677,-0.6114666464166864,19.80748567825752,2.278355928339153,0.9546336117647058,12.72
-1.5783630888466114,23.769260165773396,-0.6114666464166864,19.80748567825752,2.438256054231191,0.9546336117647058,13.11
-1.5547635865387968,23.71746152897472,-0.6114666464166864,19.80748567825752,2.6157182598185313,0.9546336117647058,13.5
-1.5165175436471303,23.680309432052262,-0.6114666464166864,19.80748567825752,2.778533925529623,0.9546336117647058,13.89
-1.4950573382830497,23.626371498418422,-0.6114666464166864,19.80748567825752,2.958135427952139,0.9546336117647058,14.28
-1.4636785592792054,23.58235213824928,-0.6114666464166864,19.80748567825752,3.1278183569099305,0.9546336117647058,14.67
-1.435674670535988,23.549457529902842,-0.6114666464166864,19.80748567825752,3.262210463124108,0.9546336117647058,14.985
-1.4099623694341492,23.51427133385512,-0.6114666464166864,19.80748567825752,3.398894157039541,0.9546336117647058,15.3
-1.3738089488728025,23.48952625736148,-0.6114666464166864,19.80748567825752,3.5251367314009094,0.9546336117647058,15.615
-1.4374476463078318,23.364989062808473,-0.6114666464166864,19.80748567825752,3.7511714238216163,0.9546336117647058,15.93
-1.564873740929242,23.17666447105093,-0.6114666464166864,19.80748567825752,4.040993513446836,0.9546336117647058,16.245
-1.5590603579277458,23.121579356903126,-0.6114666464166864,19.80748567825752,4.197576125462286,0.9546336117647058,16.56
-1.5587354462338125,23.084591856052974,-0.6114666464166864,19.80748567825752,4.296750982148766,0.9546336117647058,16.753
-1.5590019616754085,23.046819599501887,-0.6114666464166864,19.80748567825752,4.397032808815082,0.9546336117647058,16.947
