"x1","x2","x3","x4","x5","x6","x7"
-2.6058566351122874,23.546174038598163,-0.3848094083531489,18.72355286692358,1.3370414949409866,0.9546336117647058,9.0
-2.598640312976369,23.566302995571963,-0.3848094083531489,18.72355286692358,1.2991907526251976,0.9546336117647058,8.945
-2.5927629896041533,23.585323110274427,-0.3848094083531489,18.72355286692358,1.2624488525807205,0.9546336117647058,8.89
-2.5881423962760848,23.60331478727696,-0.3848094083531489,18.72355286692358,1.2267353902361995,0.9546336117647058,8.835
-2.584702716542872,23.620352028457305,-0.3848094083531489,18.72355286692358,1.191976363713864,0.9546336117647058,8.78
-2.582374018687717,23.63650297735481,-0.3848094083531489,18.72355286692358,1.158103629474348,0.9546336117647058,8.725
-2.581091795541181,23.651830413795643,-0.3848094083531489,18.72355286692358,1.1250544076915228,0.9546336117647058,8.67
-2.5833669401135047,23.666439291989956,-0.3848094083531489,18.72355286692358,1.0895016013657637,0.9546336117647058,8.605
-2.586629942892074,23.68036662219352,-0.3848094083531489,18.72355286692358,1.0546303430307482,0.9546336117647058,8.54
-2.59083122903649,23.693659319096117,-0.3848094083531489,18.72355286692358,1.0203937179967006,0.9546336117647058,8.475
-2.595924888188649,23.706360701168066,-0.3848094083531489,18.72355286692358,0.9867484077932989,0.9546336117647058,8.41
-2.601868374680265,23.718510787519975,-0.3848094083531489,18.72355286692358,0.953654393309939,0.9546336117647058,8.345
-2.5874319125974026,23.75133689009858,-0.3848094083531489,18.72355286692358,0.8998843625998881,0.9546336117647058,8.28
-2.582949378584997,23.769213096227812,-0.3848094083531489,18.72355286692358,0.8669607496439123,0.9546336117647058,8.2333
-2.5863282920933743,23.77934940260643,-0.3848094083531489,18.72355286692358,0.8418092578664333,0.9546336117647058,8.1867
-2.431210468076691,23.948161142889894,-0.3848094083531489,18.72355286692358,0.6579501107562268,0.9546336117647058,8.14
-2.3571234153521585,24.03609112301968,-0.3848094083531489,18.72355286692358,0.5549727237996851,0.9546336117647058,8.0933
-2.3644170659655455,24.042758466012575,-0.3848094083531489,18.72355286692358,0.5332901954079327,0.9546336117647058,8.0467
-2.3721169879989574,24.049196704030752,-0.3848094083531489,18.72355286692358,0.5118045505630022,0.9546336117647058,8.0
