"x1","x2","x3","x4","x5","x6","x7"
-3.103654780678833,23.553727894624274,-0.07583113561750979,14.371361901223985,0.7752790791287946,0.9546336117647058,7.28
-3.094647425675944,23.57918677091176,-0.07583113561750979,14.371361901223985,0.7347727960145493,0.9546336117647058,7.2333
-3.0872741481626207,23.603110927782787,-0.07583113561750979,14.371361901223985,0.6958334537446752,0.9546336117647058,7.1867
-3.0814904251152457,23.625615305102908,-0.07583113561750979,14.371361901223985,0.6582816695977937,0.9546336117647058,7.14
-3.0771551111209323,23.64680506578169,-0.07583113561750979,14.371361901223985,0.6220445020922669,0.9546336117647058,7.0933
-3.074134752204232,23.666776544917532,-0.07583113561750979,14.371361901223985,0.5870578375575726,0.9546336117647058,7.0467
-3.072412160596261,23.685619089211727,-0.07583113561750979,14.371361901223985,0.5531678864366238,0.9546336117647058,7.0
-3.081658832005938,23.703509776116768,-0.07583113561750979,14.371361901223985,0.5116588928848765,0.9546336117647058,6.9267
-3.092155930341375,23.720510726110117,-0.07583113561750979,14.371361901223985,0.4710074148169373,0.9546336117647058,6.8533
-3.1010233470633732,23.73942493979262,-0.07583113561750979,14.371361901223985,0.4284748944877489,0.9546336117647058,6.78
-3.079449901147182,23.789098697505743,-0.07583113561750979,14.371361901223985,0.3551828301279141,0.9546336117647058,6.7067
-3.0937445472913554,23.803259938402384,-0.07583113561750979,14.371361901223985,0.3173710611566791,0.9546336117647058,6.6333
-3.089986802510738,23.83574955030621,-0.07583113561750979,14.371361901223985,0.2612631426061536,0.9546336117647058,6.56
-2.8236131907016526,24.124562694215978,-0.07583113561750979,14.371361901223985,-0.04581955091981249,0.9546336117647058,6.5033
-2.8368650646526827,24.133896363564073,-0.07583113561750979,14.371361901223985,-0.07339054845622006,0.9546336117647058,6.4467
-2.850727061810025,24.142844826228153,-0.07583113561750979,14.371361901223985,-0.10060856073650815,0.9546336117647058,6.39
-2.865131754434601,24.15143487943304,-0.07583113561750979,14.371361901223985,-0.12746816355759583,0.9546336117647058,6.3333
-2.8800132577523145,24.159690490608718,-0.07583113561750979,14.371361901223985,-0.15396110292158416,0.9546336117647058,6.2767
-2.8954180982438698,24.16764602572534,-0.07583113561750979,14.371361901223985,-0.18018618765440486,0.9546336117647058,6.22
-2.907552199491691,24.17488879207338,-0.07583113561750979,14.371361901223985,-0.20247636082920684,0.9546336117647058,6.1733
-2.920053689313274,24.181845066965415,-0.07583113561750979,14.371361901223985,-0.22444782112009953,0.9546336117647058,6.1267
-2.9329751777360284,24.188545285567937,-0.07583113561750979,14.371361901223985,-0.2461954465493683,0.9546336117647058,6.08
-2.946258425336694,24.195005603627372,-0.07583113561750979,14.371361901223985,-0.2677031714355478,0.9546336117647058,6.0333
-2.959846067347723,24.201240264163953,-0.07583113561750979,14.371361901223985,-0.2889530173709809,0.9546336117647058,5.9867
-2.9737973087263017,24.207274687378998,-0.07583113561750979,14.371361901223985,-0.31003484741278675,0.9546336117647058,5.94
-2.9699629589125243,24.211109037192774,-0.07583113561750979,14.371361901223985,-0.3138691972265639,0.9546336117647058,5.94
-2.966415030187248,24.214656965918053,-0.07583113561750979,14.371361901223985,-0.3174171259518406,0.9546336117647058,5.94
-2.963130927686323,24.217941068418977,-0.07583113561750979,14.371361901223985,-0.3207012284527655,0.9546336117647058,5.94
-2.960089925996906,24.220982070108395,-0.07583113561750979,14.371361901223985,-0.3237422301421826,0.9546336117647058,5.94
-2.9572730083157586,24.22379898778954,-0.07583113561750979,14.371361901223985,-0.3265591478233294,0.9546336117647058,5.94
-2.9546627199459996,24.2264092761593,-0.07583113561750979,14.371361901223985,-0.3291694361930886,0.9546336117647058,5.94
-2.9554501161684383,24.22918656109116,-0.07583113561750979,14.371361901223985,-0.3346210996401966,0.9546336117647058,5.9317
-2.9564357614309644,24.231812418136485,-0.07583113561750979,14.371361901223985,-0.339953556628662,0.9546336117647058,5.9233
-2.9575301814491644,24.234290330927706,-0.07583113561750979,14.371361901223985,-0.3451058479351372,0.9546336117647058,5.915
-2.958761395504549,24.236635248874823,-0.07583113561750979,14.371361901223985,-0.3501251443974893,0.9546336117647058,5.9067
-2.9601582152481845,24.2388615126683,-0.07583113561750979,14.371361901223985,-0.35505800813411614,0.9546336117647058,5.8983
-2.9616335074542923,24.24096998915306,-0.07583113561750979,14.371361901223985,-0.3598408631341239,0.9546336117647058,5.89
-2.9599875914609486,24.242615905146405,-0.07583113561750979,14.371361901223985,-0.3614867791274674,0.9546336117647058,5.89
-2.9584592306847752,24.24414426592258,-0.07583113561750979,14.371361901223985,-0.363015139903641,0.9546336117647058,5.89
-2.957039539819133,24.24556395678822,-0.07583113561750979,14.371361901223985,-0.3644348307692833,0.9546336117647058,5.89
-2.9557203418268965,24.246883154780456,-0.07583113561750979,14.371361901223985,-0.36575402876151974,0.9546336117647058,5.89
-2.95449410882823,24.248109387779124,-0.07583113561750979,14.371361901223985,-0.3669802617601863,0.9546336117647058,5.89
-2.953353908447806,24.249249588159547,-0.07583113561750979,14.371361901223985,-0.36812046214061,0.9546336117647058,5.89
-2.909195724681929,24.245496871643375,-0.07583113561750979,14.371361901223985,-0.32837641066623013,0.9546336117647058,6.0017
-2.866121954720855,24.24139451980013,-0.07583113561750979,14.371361901223985,-0.2883149452926814,0.9546336117647058,6.1133
-2.824034799711023,24.236962009424758,-0.07583113561750979,14.371361901223985,-0.2478910999591044,0.9546336117647058,6.225
-2.7829536725705113,24.23222890970446,-0.07583113561750979,14.371361901223985,-0.20716666528060412,0.9546336117647058,6.3367
-2.742897486223253,24.22722294281978,-0.07583113561750979,14.371361901223985,-0.16620158486561665,0.9546336117647058,6.4483
-2.703779257324915,24.221957095492034,-0.07583113561750979,14.371361901223985,-0.12494440257966932,0.9546336117647058,6.56
-2.52221675070773,24.19750826384564,-0.07583113561750979,14.371361901223985,0.07511121109197316,0.9546336117647058,7.105
