"x1","x2","x3","x4","x5","x6","x7"
-3.2437141672399843,23.555163116809325,-0.04885967495843079,13.642757609133477,0.648180288155032,0.9546336117647058,6.89
-3.234598117144239,23.581839818552826,-0.04885967495843079,13.642757609133477,0.6064561795847783,0.9546336117647058,6.8433
-3.2271995139636314,23.6068911531552,-0.04885967495843079,13.642757609133477,0.5663896595835477,0.9546336117647058,6.7967
-3.2214713908338313,23.63043930195392,-0.04885967495843079,13.642757609133477,0.5277941039580775,0.9546336117647058,6.75
-3.217263596469112,23.652596126423493,-0.04885967495843079,13.642757609133477,0.49058987266176135,0.9546336117647058,6.7033
-3.214434280451629,23.67346409345114,-0.04885967495843079,13.642757609133477,0.45470672023524816,0.9546336117647058,6.6567
-3.212965445651064,23.69313808599065,-0.04885967495843079,13.642757609133477,0.41998532086898366,0.9546336117647058,6.61
-3.223141628237772,23.711793327713565,-0.04885967495843079,13.642757609133477,0.37771177249938137,0.9546336117647058,6.5367
-3.2346146385237757,23.729503598101466,-0.04885967495843079,13.642757609133477,0.33635097403687164,0.9546336117647058,6.4633
-3.2278104752864527,23.765761412751726,-0.04885967495843079,13.642757609133477,0.27647485273991945,0.9546336117647058,6.39
-3.2222137326978784,23.801119796225496,-0.04885967495843079,13.642757609133477,0.2174981626194541,0.9546336117647058,6.3167
-3.2370859461918777,23.81635654876567,-0.04885967495843079,13.642757609133477,0.17861088200469855,0.9546336117647058,6.2433
-3.0954722784152784,23.988342606665555,-0.04885967495843079,13.642757609133477,-0.016993482541905802,0.9546336117647058,6.17
-2.958269262194168,24.149247212326816,-0.04885967495843079,13.642757609133477,-0.19616763781936797,0.9546336117647058,6.1133
-2.972472384458242,24.158883519229004,-0.04885967495843079,13.642757609133477,-0.22404127290986975,0.9546336117647058,6.0567
-2.9873069487806463,24.168109643410194,-0.04885967495843079,13.642757609133477,-0.2515369467072539,0.9546336117647058,6.0
-3.002701307132334,24.176954463584412,-0.04885967495843079,13.642757609133477,-0.27865131649768293,0.9546336117647058,5.9433
-3.0185855693430623,24.185443852775624,-0.04885967495843079,13.642757609133477,-0.30537803387720097,0.9546336117647058,5.8867
-3.03500904303565,24.193613843164883,-0.04885967495843079,13.642757609133477,-0.33181757388266675,0.9546336117647058,5.83
-3.0472840066967457,24.2009829022822,-0.04885967495843079,13.642757609133477,-0.3536862755525345,0.9546336117647058,5.785
-3.0599720128438035,24.208049475399594,-0.04885967495843079,13.642757609133477,-0.3752524912224764,0.9546336117647058,5.74
-3.0730489898769875,24.214837254224474,-0.04885967495843079,13.642757609133477,-0.39653991259989474,0.9546336117647058,5.695
