"x1","x2","x3","x4","x5","x6","x7"
-2.194434355506819,23.506980160561223,-1.833548350671251,23.580233251213215,2.1108839289733963,0.9546336117647058,11.28
-2.192266759660688,23.521714153009864,-1.833548350671251,23.580233251213215,2.0752060083932986,0.9546336117647058,11.215
-2.1907148045712526,23.535832464665397,-1.833548350671251,23.580233251213215,2.0401437686063177,0.9546336117647058,11.15
-2.1897385256792683,23.549375100123484,-1.833548350671251,23.580233251213215,2.0056572050167896,0.9546336117647058,11.085
-2.1893010172158522,23.56237893035097,-1.833548350671251,23.580233251213215,1.9717094466578522,0.9546336117647058,11.02
-2.1893681913032577,23.574878112513158,-1.833548350671251,23.580233251213215,1.9382663363642112,0.9546336117647058,10.955
-2.1899084399053423,23.586904220119244,-1.833548350671251,23.580233251213215,1.9052963006266808,0.9546336117647058,10.89
-2.1891920786526473,23.59825365197124,-1.833548350671251,23.580233251213215,1.8762250834326775,0.9546336117647058,10.835
-2.188916231344951,23.609162569836553,-1.833548350671251,23.580233251213215,1.8475943802253805,0.9546336117647058,10.78
-2.1890534148061445,23.619658456883464,-1.833548350671251,23.580233251213215,1.8193767078364835,0.9546336117647058,10.725
-2.189578173687389,23.629766768450832,-1.833548350671251,23.580233251213215,1.7915466109271025,0.9546336117647058,10.67
-2.1904668609903895,23.63951115152401,-1.833548350671251,23.580233251213215,1.7640804425119387,0.9546336117647058,10.615
-2.1916974539336467,23.648913628867046,-1.833548350671251,23.580233251213215,1.7369561798269046,0.9546336117647058,10.56
-2.193592319455644,23.658038490612007,-1.833548350671251,23.580233251213215,1.7094651041820645,0.9546336117647058,10.503
-2.1956130893359007,23.666844119293277,-1.833548350671251,23.580233251213215,1.6826154758798373,0.9546336117647058,10.447
-2.1980884078792684,23.67538852763921,-1.833548350671251,23.580233251213215,1.655704853634025,0.9546336117647058,10.39
-2.200827543958021,23.683669118135253,-1.833548350671251,23.580233251213215,1.629058049238096,0.9546336117647058,10.333
-2.1991691970228198,23.696153907324632,-1.833548350671251,23.580233251213215,1.598529260427779,0.9546336117647058,10.277
-2.1895788093301958,23.716764023082888,-1.833548350671251,23.580233251213215,1.5595529307696256,0.9546336117647058,10.22
-2.1866250301300068,23.723197716409075,-1.833548350671251,23.580233251213215,1.5473193804224277,0.9546336117647058,10.202
-2.0438716461436073,23.86962434308403,-1.833548350671251,23.580233251213215,1.39477068244752,0.9546336117647058,10.183
-2.029062902603872,23.887913000749755,-1.833548350671251,23.580233251213215,1.3706821677607781,0.9546336117647058,10.165
-2.0157591584527896,23.90469665902682,-1.833548350671251,23.580233251213215,1.3480986524626928,0.9546336117647058,10.147
-2.014847280394208,23.909281779773938,-1.833548350671251,23.580233251213215,1.3373914604156079,0.9546336117647058,10.128
-2.015104663184178,23.912504311109956,-1.833548350671251,23.580233251213215,1.3283690720585795,0.9546336117647058,10.11
-2.0141321171788107,23.91502348561576,-1.833548350671251,23.580233251213215,1.3232721833212147,0.9546336117647058,10.102
-2.013439587259266,23.917455972598283,-1.833548350671251,23.580233251213215,1.3179397678281726,0.9546336117647058,10.093
-2.012732629770743,23.91970952824791,-1.833548350671251,23.580233251213215,1.313108497946987,0.9546336117647058,10.085
-2.0121406429921693,23.921848143526923,-1.833548350671251,23.580233251213215,1.3083921684364122,0.9546336117647058,10.077
-2.0117925004886796,23.923936243093404,-1.833548350671251,23.580233251213215,1.3034041403594232,0.9546336117647058,10.068
-2.011401142500025,23.92587422958249,-1.833548350671251,23.580233251213215,1.298888439638772,0.9546336117647058,10.06
-2.011376427433168,23.92783223027488,-1.833548350671251,23.580233251213215,1.2937082961569213,0.9546336117647058,10.05
-2.011430532891465,23.9297114407815,-1.833548350671251,23.580233251213215,1.2886069428608555,0.9546336117647058,10.04
-2.0115575831571406,23.93151764580205,-1.833548350671251,23.580233251213215,1.2835785950508474,0.9546336117647058,10.03
-2.0117523167913567,23.933256197793384,-1.833548350671251,23.580233251213215,1.2786179002700646,0.9546336117647058,10.02
-2.012010042489264,23.934931757721014,-1.833548350671251,23.580233251213215,1.2737201975529753,0.9546336117647058,10.01
-2.0123299049675962,23.936545180868226,-1.833548350671251,23.580233251213215,1.2688846316163125,0.9546336117647058,10.0
-2.0037078111609308,23.934534203734355,-1.833548350671251,23.580233251213215,1.28861739409218,0.9546336117647058,10.055
-1.9952988006308434,23.93231017366329,-1.833548350671251,23.580233251213215,1.308563209505245,0.9546336117647058,10.11
-1.9870885558955043,23.92988734745812,-1.833548350671251,23.580233251213215,1.3287078210524106,0.9546336117647058,10.165
-1.9791992094000692,23.927143623013016,-1.833548350671251,23.580233251213215,1.3491733308394989,0.9546336117647058,10.22
-1.972103586674221,23.92360617479834,-1.833548350671251,23.580233251213215,1.3704325643961792,0.9546336117647058,10.275
-1.964718369128362,23.92035827856276,-1.833548350671251,23.580233251213215,1.3914022459737496,0.9546336117647058,10.33
-1.8968763582007524,23.888056101194096,-1.833548350671251,23.580233251213215,1.5906114198361272,0.9546336117647058,10.848
-1.8311457388725734,23.85344919869449,-1.833548350671251,23.580233251213215,1.79244753310837,0.9546336117647058,11.367
-1.7676678598235398,23.816782880981492,-1.833548350671251,23.580233251213215,1.9960208473150627,0.9546336117647058,11.885
-1.7062318013524829,23.778074746007537,-1.833548350671251,23.580233251213215,2.2016359787827104,0.9546336117647058,12.403
-1.649664700560407,23.734304323636024,-1.833548350671251,23.580233251213215,2.4126356119268344,0.9546336117647058,12.922
-1.6055791062606035,23.678245722969123,-1.833548350671251,23.580233251213215,2.6356012090873975,0.9546336117647058,13.44
-1.5532103585919965,23.6374301031597,-1.833548350671251,23.580233251213215,2.8317241113484357,0.9546336117647058,13.922
-1.5028795063310438,23.594769917262774,-1.833548350671251,23.580233251213215,3.029369365418052,0.9546336117647058,14.403
-1.4683370913350815,23.53612796533369,-1.833548350671251,23.580233251213215,3.2433185997987426,0.9546336117647058,14.885
-1.4069836065013148,23.50429708310649,-1.833548350671251,23.580233251213215,3.430456764477514,0.9546336117647058,15.367
-1.3499056236750167,23.46838402755019,-1.833548350671251,23.580233251213215,3.621354888206407,0.9546336117647058,15.848
-1.4798678822397604,23.245237401939352,-1.833548350671251,23.580233251213215,3.9998087962687343,0.9546336117647058,16.33
-1.5654035932427233,23.079083680418538,-1.833548350671251,23.580233251213215,4.300325872109533,0.9546336117647058,16.747
-1.558262033474688,23.005800558231694,-1.833548350671251,23.580233251213215,4.507650134337321,0.9546336117647058,17.163
-1.5543551033913845,22.92908947776072,-1.833548350671251,23.580233251213215,4.718724569127935,0.9546336117647058,17.58
-1.5536988785672383,22.84912769203062,-1.833548350671251,23.580233251213215,4.933049709177276,0.9546336117647058,17.997
-1.556281233128673,22.76612065546743,-1.833548350671251,23.580233251213215,5.150097885779285,0.9546336117647058,18.413
-1.5620613937677237,22.679722484224968,-1.833548350671251,23.580233251213215,5.370859411327464,0.9546336117647058,18.83
-1.7461993773937277,22.610035024664455,-1.833548350671251,23.580233251213215,5.659008162236574,0.9546336117647058,19.127
-1.9598153181412163,22.73977064623587,-1.833548350671251,23.580233251213215,5.9107742707992665,0.9546336117647058,19.423
-2.1042688141786483,22.939828683938313,-1.833548350671251,23.580233251213215,6.093506820411729,0.9546336117647058,19.72
-2.250902349218757,23.13770668259734,-1.833548350671251,23.580233251213215,6.278419409065625,0.9546336117647058,20.017
-2.399233378625147,23.33272721543916,-1.833548350671251,23.580233251213215,6.464900606339764,0.9546336117647058,20.313
-2.751326006166174,23.325146121636052,-1.833548350671251,23.580233251213215,6.855272287454882,0.9546336117647058,20.61
-2.99129327257155,23.245254921409057,-1.833548350671251,23.580233251213215,7.113025780776285,0.9546336117647058,20.748
-3.1497694925886854,23.248014739062953,-1.833548350671251,23.580233251213215,7.289417113413107,0.9546336117647058,20.887
-3.308059153103514,23.249801144724984,-1.833548350671251,23.580233251213215,7.4654930008454325,0.9546336117647058,21.025
-3.4003963250748725,23.317540038930368,-1.833548350671251,23.580233251213215,7.575616399734386,0.9546336117647058,21.163
-3.49402888274728,23.385143518928643,-1.833548350671251,23.580233251213215,7.687164070026787,0.9546336117647058,21.302
-3.5876923500398608,23.4515561178126,-1.833548350671251,23.580233251213215,7.798613764237149,0.9546336117647058,21.44
-3.729234385662523,23.28913459529736,-1.833548350671251,23.580233251213215,7.9378358572183565,0.9546336117647058,21.422
-3.7633886456357093,23.23294087693755,-1.833548350671251,23.580233251213215,7.969541288847787,0.9546336117647058,21.403
-3.753238136126792,23.222211899553887,-1.833548350671251,23.580233251213215,7.957070836697419,0.9546336117647058,21.385
-3.7429626533480285,23.21160789544006,-1.833548350671251,23.580233251213215,7.944475411277205,0.9546336117647058,21.367
-3.7318584155628667,23.200672674838586,-1.833548350671251,23.580233251213215,7.930922345148291,0.9546336117647058,21.348
-3.721356338934302,23.19029526457456,-1.833548350671251,23.580233251213215,7.91810032587828,0.9546336117647058,21.33
-3.6455510596933003,23.13850367947188,-1.833548350671251,23.580233251213215,7.828117619384024,0.9546336117647058,21.22
-3.570096717298372,23.08636115752306,-1.833548350671251,23.580233251213215,7.738485849735899,0.9546336117647058,21.11
-3.4950021322132327,23.033858878264393,-1.833548350671251,23.580233251213215,7.649213837397627,0.9546336117647058,21.0
-3.420275373977212,22.980988772156532,-1.833548350671251,23.580233251213215,7.560309651908536,0.9546336117647058,20.89
-3.345924040341009,22.92774324144878,-1.833548350671251,23.580233251213215,7.47178089101933,0.9546336117647058,20.78
-3.2719357058064773,22.874134711639186,-1.833548350671251,23.580233251213215,7.3836151292319245,0.9546336117647058,20.67
-3.065156914098461,22.897638007285927,-1.833548350671251,23.580233251213215,7.156472396564043,0.9546336117647058,20.512
