"x1","x2","x3","x4","x5","x6","x7"
-2.535001999914946,23.544496647193437,-0.7333232726215395,20.407292353353387,1.4450495983976837,0.9546336117647058,9.33
-2.529455088170112,23.563648525464412,-0.7333232726215395,20.407292353353387,1.4049537919952682,0.9546336117647058,9.265
-2.525247550781403,23.58179901751319,-0.7333232726215395,20.407292353353387,1.365859371815045,0.9546336117647058,9.2
-2.5223039169380206,23.599020030648713,-0.7333232726215395,20.407292353353387,1.3276944305480751,0.9546336117647058,9.135
-2.520554515799618,23.615377782760014,-0.7333232726215395,20.407292353353387,1.2903927503053207,0.9546336117647058,9.07
-2.5199349918241563,23.630933284366964,-0.7333232726215395,20.407292353353387,1.2538933205669238,0.9546336117647058,9.005
-2.5203858494132847,23.645742776086525,-0.7333232726215395,20.407292353353387,1.2181399007159082,0.9546336117647058,8.94
-2.5194830276317877,23.659809219395907,-0.7333232726215395,20.407292353353387,1.18635167206453,0.9546336117647058,8.885
-2.5194853459026465,23.67319865448381,-0.7333232726215395,20.407292353353387,1.155240451634628,0.9546336117647058,8.83
-2.520344458724106,23.685957595945478,-0.7333232726215395,20.407292353353387,1.1247597248309624,0.9546336117647058,8.775
-2.522015645013628,23.698129000977374,-0.7333232726215395,20.407292353353387,1.0948665344570638,0.9546336117647058,8.72
-2.524457481085697,23.709752562597036,-0.7333232726215395,20.407292353353387,1.065521187495402,0.9546336117647058,8.665
-2.521927776921209,23.72656877491418,-0.7333232726215395,20.407292353353387,1.0309831898362682,0.9546336117647058,8.61
-2.500253840648166,23.757897885470793,-0.7333232726215395,20.407292353353387,0.987828815242356,0.9546336117647058,8.5733
-2.500397266882375,23.767480159707187,-0.7333232726215395,20.407292353353387,0.966453498396565,0.9546336117647058,8.5367
-2.4721686594408236,23.805557665389404,-0.7333232726215395,20.407292353353387,0.9165507286770471,0.9546336117647058,8.5
-2.2764838545752224,24.011187657071666,-0.7333232726215395,20.407292353353387,0.6990954729574855,0.9546336117647058,8.4633
-2.279269968573947,24.01841506722759,-0.7333232726215395,20.407292353353387,0.6800750201921582,0.9546336117647058,8.4267
-2.283731101979448,24.024090059892803,-0.7333232726215395,20.407292353353387,0.6625747634896565,0.9546336117647058,8.39
-2.2865257176019815,24.029176429040753,-0.7333232726215395,20.407292353353387,0.6483697302475537,0.9546336117647058,8.3617
-2.2896168882646473,24.034050629992144,-0.7333232726215395,20.407292353353387,0.6343446437741131,0.9546336117647058,8.3333
-2.2929402426838985,24.038720738250174,-0.7333232726215395,20.407292353353387,0.6205558714219318,0.9546336117647058,8.305
-2.2965039169848662,24.04320636665032,-0.7333232726215395,20.407292353353387,0.6069515789276341,0.9546336117647058,8.2767
-2.3003178353468567,24.047526132049622,-0.7333232726215395,20.407292353353387,0.593480928006282,0.9546336117647058,8.2483
-2.304320205209949,24.051684352266186,-0.7333232726215395,20.407292353353387,0.5802040436955594,0.9546336117647058,8.22
-2.303603501212012,24.054804932659934,-0.7333232726215395,20.407292353353387,0.5744090847865602,0.9546336117647058,8.2117
-2.3030986926527968,24.05774741414751,-0.7333232726215395,20.407292353353387,0.5687600033558439,0.9546336117647058,8.2033
