"x1","x2","x3","x4","x5","x6","x7"
-1.8683695836289316,23.34972353451985,-3.0207667932641464,24.6957548118245,3.0736762523780534,0.9546336117647058,13.78
-1.8635903395322726,23.35991597835445,-3.0207667932641464,24.6957548118245,3.0544618087329893,0.9546336117647058,13.752
-1.8592215857338497,23.369891260452565,-3.0207667932641464,24.6957548118245,3.0351423125454575,0.9546336117647058,13.723
-1.8550788122882709,23.379447233635467,-3.0207667932641464,24.6957548118245,3.016564339552088,0.9546336117647058,13.695
-1.851228679712627,23.388710565948102,-3.0207667932641464,24.6957548118245,2.9982790074289776,0.9546336117647058,13.667
-1.8477388184625403,23.397806955496886,-3.0207667932641464,24.6957548118245,2.979838403790791,0.9546336117647058,13.638
-1.8444261995112041,23.406532774184544,-3.0207667932641464,24.6957548118245,2.9620905852926684,0.9546336117647058,13.61
-1.8413618814450128,23.4150102919867,-3.0207667932641464,24.6957548118245,2.944591067680041,0.9546336117647058,13.582
-1.8386176922156348,23.42336100951368,-3.0207667932641464,24.6957548118245,2.926896136063664,0.9546336117647058,13.553
-1.8360102765991728,23.431381624865374,-3.0207667932641464,24.6957548118245,2.909853520901515,0.9546336117647058,13.525
-1.8336145300605526,23.439190571138816,-3.0207667932641464,24.6957548118245,2.8930225748175946,0.9546336117647058,13.497
-1.8315059587457119,23.446905670750038,-3.0207667932641464,24.6957548118245,2.8759632611169743,0.9546336117647058,13.468
-1.8295004854635257,23.454324343766203,-3.0207667932641464,24.6957548118245,2.8595225882903197,0.9546336117647058,13.44
-1.8268046029032525,23.46050014044096,-3.0207667932641464,24.6957548118245,2.847546934594543,0.9546336117647058,13.422
-1.8243795896662114,23.46659839634956,-3.0207667932641464,24.6957548118245,2.8353266073860017,0.9546336117647058,13.403
-1.8220393604945726,23.47241853963513,-3.0207667932641464,24.6957548118245,2.8237066070794157,0.9546336117647058,13.385
-1.819863988861114,23.47807382538231,-3.0207667932641464,24.6957548118245,2.81225146431121,0.9546336117647058,13.367
-1.8179333227579484,23.483677734160864,-3.0207667932641464,24.6957548118245,2.800525484232699,0.9546336117647058,13.348
-1.816061206664237,23.48902976436789,-3.0207667932641464,24.6957548118245,2.7893735970046656,0.9546336117647058,13.33
-1.8134412971067615,23.493196302420106,-3.0207667932641464,24.6957548118245,2.7826293447208927,0.9546336117647058,13.322
-1.8110587486789587,23.497318807904417,-3.0207667932641464,24.6957548118245,2.775606910726059,0.9546336117647058,13.313
-1.8087259639337798,23.501198221144243,-3.0207667932641464,24.6957548118245,2.769149783254674,0.9546336117647058,13.305
-1.8065263758307801,23.504944437741845,-3.0207667932641464,24.6957548118245,2.7628258524255145,0.9546336117647058,13.297
-1.8045424067315448,23.508668363897446,-3.0207667932641464,24.6957548118245,2.7562019977594012,0.9546336117647058,13.288
-1.8025869824357814,23.512170416687713,-3.0207667932641464,24.6957548118245,2.7501222307375714,0.9546336117647058,13.28
-1.8009245344853992,23.515766150256166,-3.0207667932641464,24.6957548118245,2.7433043543796716,0.9546336117647058,13.27
-1.7993667229645671,23.519257247394982,-3.0207667932641464,24.6957548118245,2.736591114451394,0.9546336117647058,13.26
-1.797908319781631,23.522648936195843,-3.0207667932641464,24.6957548118245,2.729977282861086,0.9546336117647058,13.25
-1.796544366201175,23.525946175394147,-3.0207667932641464,24.6957548118245,2.723457900873332,0.9546336117647058,13.24
-1.7952701817530046,23.529153645460088,-3.0207667932641464,24.6957548118245,2.7170282880179393,0.9546336117647058,13.23
-1.7940817065804182,23.53227540625036,-3.0207667932641464,24.6957548118245,2.7106843844382067,0.9546336117647058,13.22
-1.7911637831156093,23.53326004409748,-3.0207667932641464,24.6957548118245,2.712921889380544,0.9546336117647058,13.23
-1.7883611912417487,23.534129350353574,-3.0207667932641464,24.6957548118245,2.715274725913906,0.9546336117647058,13.24
-1.785667527568171,23.534889728409304,-3.0207667932641464,24.6957548118245,2.717736490647626,0.9546336117647058,13.25
-1.7657818477012561,23.55284212265829,-3.0207667932641464,24.6957548118245,2.703006239188083,0.9546336117647058,13.26
-1.7186342596043818,23.598056425137184,-3.0207667932641464,24.6957548118245,2.661014079498654,0.9546336117647058,13.27
-1.7175093515890456,23.59724804753445,-3.0207667932641464,24.6957548118245,2.6650445998908356,0.9546336117647058,13.28
-1.7094154403658632,23.580209245721253,-3.0207667932641464,24.6957548118245,2.7239712579669195,0.9546336117647058,13.41
-1.7018235206920123,23.562668452342997,-3.0207667932641464,24.6957548118245,2.783399907608067,0.9546336117647058,13.54
-1.6947169181782453,23.54464234179639,-3.0207667932641464,24.6957548118245,2.8433138744175235,0.9546336117647058,13.67
-1.6880822206329102,23.52614432627431,-3.0207667932641464,24.6957548118245,2.903699746202501,0.9546336117647058,13.8
-1.681906948628631,23.50718688463577,-3.0207667932641464,24.6957548118245,2.964545044103928,0.9546336117647058,13.93
-1.6761797197536048,23.487781400529112,-3.0207667932641464,24.6957548118245,3.02583838447347,0.9546336117647058,14.06
-1.6668956610230703,23.454146518554765,-3.0207667932641464,24.6957548118245,3.131004836373677,0.9546336117647058,14.282
-1.6587586652468613,23.419557902151823,-3.0207667932641464,24.6957548118245,3.236802808423535,0.9546336117647058,14.503
-1.6516675587439444,23.383730067867592,-3.0207667932641464,24.6957548118245,3.3441622126336035,0.9546336117647058,14.725
-1.6456498836490847,23.346828802157827,-3.0207667932641464,24.6957548118245,3.452595048269206,0.9546336117647058,14.947
-1.6463073411702007,23.303445732356995,-3.0207667932641464,24.6957548118245,3.5671874737169236,0.9546336117647058,15.168
-1.6356736185965421,23.271160514135428,-3.0207667932641464,24.6957548118245,3.671004261864311,0.9546336117647058,15.39
-1.6212346313059864,23.223154375827264,-3.0207667932641464,24.6957548118245,3.823085612271747,0.9546336117647058,15.713
-1.6098965291170964,23.171854023830896,-3.0207667932641464,24.6957548118245,3.9787833906463055,0.9546336117647058,16.037
-1.6126821644766176,23.10662326283131,-3.0207667932641464,24.6957548118245,4.1480893637451155,0.9546336117647058,16.36
-1.6032716827697033,23.053588618885772,-3.0207667932641464,24.6957548118245,4.305199219789832,0.9546336117647058,16.683
-1.59597682599391,22.998245021437715,-3.0207667932641464,24.6957548118245,4.464940243615938,0.9546336117647058,17.007
-1.5908555323019073,22.940921189428558,-3.0207667932641464,24.6957548118245,4.626339287724143,0.9546336117647058,17.33
-1.6844499859832065,22.78101503885877,-3.0207667932641464,24.6957548118245,4.896764935971668,0.9546336117647058,17.673
-1.7159412743554983,22.683018724992458,-3.0207667932641464,24.6957548118245,5.1056029617942595,0.9546336117647058,18.017
-1.735763967860712,22.596884334549195,-3.0207667932641464,24.6957548118245,5.3022568499139044,0.9546336117647058,18.36
-1.7587279660339008,22.50760863942838,-3.0207667932641464,24.6957548118245,5.502052042706711,0.9546336117647058,18.703
