"x1","x2","x3","x4","x5","x6","x7"
-1.935543829523037,23.44494528056672,-3.024890412652498,25.60502382237007,2.707794512017154,0.9546336117647058,12.94
-1.93391669481939,23.455272200536292,-3.024890412652498,25.60502382237007,2.6829679494950462,0.9546336117647058,12.895
-1.9326286316320658,23.465260048986888,-3.024890412652498,25.60502382237007,2.658480458491917,0.9546336117647058,12.85
-1.9316616077453461,23.474926858133987,-3.024890412652498,25.60502382237007,2.6343140067922706,0.9546336117647058,12.805
-1.930999023079297,23.484289228057314,-3.024890412652498,25.60502382237007,2.6104519943164166,0.9546336117647058,12.76
-1.9306252215089528,23.49336281488151,-3.024890412652498,25.60502382237007,2.5868787649396645,0.9546336117647058,12.715
-1.9305254123191276,23.502162409321507,-3.024890412652498,25.60502382237007,2.563579527947135,0.9546336117647058,12.67
-1.9325456641710765,23.511161885447237,-3.024890412652498,25.60502382237007,2.5362138379215198,0.9546336117647058,12.613
-1.9346305597738884,23.519903389253983,-3.024890412652498,25.60502382237007,2.5094283344938333,0.9546336117647058,12.557
-1.9370833051033183,23.528470371886847,-3.024890412652498,25.60502382237007,2.4824951379610907,0.9546336117647058,12.5
-1.939736408670973,23.536836996272157,-3.024890412652498,25.60502382237007,2.4557622996758943,0.9546336117647058,12.443
-1.942424649149138,23.544975155176054,-3.024890412652498,25.60502382237007,2.429580141151064,0.9546336117647058,12.387
-1.9454545479572403,23.55296498429837,-3.024890412652498,25.60502382237007,2.403224098128856,0.9546336117647058,12.33
-1.943955947343971,23.55968345603184,-3.024890412652498,25.60502382237007,2.3878058408638703,0.9546336117647058,12.303
-1.9425376954774252,23.566128250455414,-3.024890412652498,25.60502382237007,2.372983475187718,0.9546336117647058,12.277
-1.9415026526423214,23.57238316440391,-3.024890412652498,25.60502382237007,2.3580287757076936,0.9546336117647058,12.25
-1.9406786133635197,23.578427074792266,-3.024890412652498,25.60502382237007,2.343285079787813,0.9546336117647058,12.223
-1.9398966052505116,23.584235625451306,-3.024890412652498,25.60502382237007,2.329098957876184,0.9546336117647058,12.197
-1.939462820731543,23.589889281071436,-3.024890412652498,25.60502382237007,2.314745516724541,0.9546336117647058,12.17
-1.9393644103443415,23.595400891114036,-3.024890412652498,25.60502382237007,2.3002119068714717,0.9546336117647058,12.142
-1.9395894116619783,23.600782418005043,-3.024890412652498,25.60502382237007,2.2854861658910472,0.9546336117647058,12.113
-1.9398109474911984,23.60597408181939,-3.024890412652498,25.60502382237007,2.2712725022662257,0.9546336117647058,12.085
-1.9401812745619993,23.611016954385594,-3.024890412652498,25.60502382237007,2.2572076298895607,0.9546336117647058,12.057
-1.940850747343706,23.615954009791793,-3.024890412652498,25.60502382237007,2.2429263603939433,0.9546336117647058,12.028
-1.9414931293087248,23.620724827448523,-3.024890412652498,25.60502382237007,2.229133542926742,0.9546336117647058,12.0
-1.939411066473765,23.62474017586064,-3.024890412652498,25.60502382237007,2.221896051725163,0.9546336117647058,11.99
-1.9281493412946904,23.637935186615763,-3.024890412652498,25.60502382237007,2.2054788981805946,0.9546336117647058,11.98
-1.8348713823090508,23.733146431176287,-3.024890412652498,25.60502382237007,2.107045510830622,0.9546336117647058,11.97
-1.8283863649514434,23.741564734107577,-3.024890412652498,25.60502382237007,2.0954050651098806,0.9546336117647058,11.96
-1.8267618870314883,23.745122497599965,-3.024890412652498,25.60502382237007,2.0886251588280302,0.9546336117647058,11.95
-1.8267461979798165,23.7470714722228,-3.024890412652498,25.60502382237007,2.0834540414157443,0.9546336117647058,11.94
-1.826549138904433,23.748815159752798,-3.024890412652498,25.60502382237007,2.0791326396541865,0.9546336117647058,11.932
-1.8265400694422658,23.750564186224693,-3.024890412652498,25.60502382237007,2.074483684671775,0.9546336117647058,11.923
-1.8264656921708553,23.75218519194817,-3.024890412652498,25.60502382237007,2.070284964716744,0.9546336117647058,11.915
-1.8264473616811623,23.753750150888912,-3.024890412652498,25.60502382237007,2.0661422915444376,0.9546336117647058,11.907
-1.8248481844902114,23.75708928508606,-3.024890412652498,25.60502382237007,2.059903228836787,0.9546336117647058,11.898
-1.821059938301839,23.76242415972324,-3.024890412652498,25.60502382237007,2.0519906399680394,0.9546336117647058,11.89
-1.8017496026015285,23.751381911929,-3.024890412652498,25.60502382237007,2.1136205295566968,0.9546336117647058,12.047
-1.7830659506934805,23.73990630865192,-3.024890412652498,25.60502382237007,2.1753615603492493,0.9546336117647058,12.203
-1.7647404126433779,23.72787926280835,-3.024890412652498,25.60502382237007,2.237976247987225,0.9546336117647058,12.36
-1.7468648904116475,23.71540220104683,-3.024890412652498,25.60502382237007,2.3010409515431802,0.9546336117647058,12.517
-1.7295280872440082,23.70257974871341,-3.024890412652498,25.60502382237007,2.3641288313920734,0.9546336117647058,12.673
-1.7124747724207645,23.689280479425395,-3.024890412652498,25.60502382237007,2.428015742474501,0.9546336117647058,12.83
-1.6647081924552916,23.654495763589647,-3.024890412652498,25.60502382237007,2.600385955419899,0.9546336117647058,13.257
-1.6156507969502982,23.621195191717902,-3.024890412652498,25.60502382237007,2.7709498101223042,0.9546336117647058,13.683
-1.5678540216250683,23.586440670574326,-3.024890412652498,25.60502382237007,2.9432898283755176,0.9546336117647058,14.11
-1.5218320077840382,23.54991138850294,-3.024890412652498,25.60502382237007,3.117404607556544,0.9546336117647058,14.537
-1.6320160852316867,23.357369343578153,-3.024890412652498,25.60502382237007,3.4472099353119914,0.9546336117647058,14.963
-1.6232934469216147,23.283540685810355,-3.024890412652498,25.60502382237007,3.6586240901893836,0.9546336117647058,15.39
-1.6123638167412828,23.208439105793765,-3.024890412652498,25.60502382237007,3.877111024336558,0.9546336117647058,15.835
-1.5954482199940703,23.13932349230341,-3.024890412652498,25.60502382237007,4.089611991957417,0.9546336117647058,16.28
-1.5823972310014605,23.066343271032842,-3.024890412652498,25.60502382237007,4.305977567358437,0.9546336117647058,16.725
-1.5731760371854682,22.989533254583808,-3.024890412652498,25.60502382237007,4.526172937937812,0.9546336117647058,17.17
-1.5677523055763332,22.908925775889195,-3.024890412652498,25.60502382237007,4.750165770762477,0.9546336117647058,17.615
-1.566096498865229,22.824550372295413,-3.024890412652498,25.60502382237007,4.977926528485808,0.9546336117647058,18.06
-1.5685260363161166,22.745369395528567,-3.024890412652498,25.60502382237007,5.185026573991262,0.9546336117647058,18.457
-1.744479935837127,22.492857385206825,-3.024890412652498,25.60502382237007,5.565135438758199,0.9546336117647058,18.853
-1.882906344963375,22.616004550925467,-3.024890412652498,25.60502382237007,5.8115680711380335,0.9546336117647058,19.25
-2.0723046063703268,22.88711497266936,-3.024890412652498,25.60502382237007,6.052133956347675,0.9546336117647058,19.647
-2.265277569294402,23.15349072136824,-3.024890412652498,25.60502382237007,6.296145657399525,0.9546336117647058,20.043
-2.7758547678479184,23.103422205963643,-3.024890412652498,25.60502382237007,6.857890479750076,0.9546336117647058,20.44
-2.9633236329911856,23.23842541616832,-3.024890412652498,25.60502382237007,7.081189570126938,0.9546336117647058,20.718
-3.2322744439784366,23.293106652017094,-3.024890412652498,25.60502382237007,7.386099492055928,0.9546336117647058,20.997
-3.46353823177101,23.384314939566018,-3.024890412652498,25.60502382237007,7.653193505088353,0.9546336117647058,21.275
-3.649108691456597,23.521216555221528,-3.024890412652498,25.60502382237007,7.874594190014156,0.9546336117647058,21.553
-3.8383022421185373,23.65565505139437,-3.024890412652498,25.60502382237007,8.099746851618908,0.9546336117647058,21.832
-4.0891367710681,23.727292597785297,-3.024890412652498,25.60502382237007,8.386411605809212,0.9546336117647058,22.11
-4.350889821941935,23.58385663930253,-3.024890412652498,25.60502382237007,8.661310998318191,0.9546336117647058,22.212
-4.430610826669607,23.621292755471877,-3.024890412652498,25.60502382237007,8.75404945897872,0.9546336117647058,22.313
-4.511451851693322,23.658768822839193,-3.024890412652498,25.60502382237007,8.848036825637605,0.9546336117647058,22.415
-4.610998350265634,23.677539416657915,-3.024890412652498,25.60502382237007,8.9607296658451,0.9546336117647058,22.517
-4.7661209225149275,23.639573965305573,-3.024890412652498,25.60502382237007,9.128869694027292,0.9546336117647058,22.618
-4.850780676705424,23.67323130350603,-3.024890412652498,25.60502382237007,9.226675789853017,0.9546336117647058,22.72
-4.839020439792618,23.66411205352634,-3.024890412652498,25.60502382237007,9.212595610298699,0.9546336117647058,22.702
-4.826344865847391,23.654748169084996,-3.024890412652498,25.60502382237007,9.197471208009652,0.9546336117647058,22.683
-4.870885338922511,23.589328209117348,-3.024890412652498,25.60502382237007,9.239691738443263,0.9546336117647058,22.665
-4.870871371849803,23.56846268929752,-3.024890412652498,25.60502382237007,9.237357828729044,0.9546336117647058,22.647
-4.857074152222372,23.56022045053842,-3.024890412652498,25.60502382237007,9.221111780757798,0.9546336117647058,22.628
-4.844034363471886,23.55238075239637,-3.024890412652498,25.60502382237007,9.205752049365802,0.9546336117647058,22.61
-4.761842880462919,23.516255143014348,-3.024890412652498,25.60502382237007,9.110414224721632,0.9546336117647058,22.508
-4.680875817753543,23.480065084826748,-3.024890412652498,25.60502382237007,9.01642970607938,0.9546336117647058,22.407
-4.599503346682337,23.443120463506926,-3.024890412652498,25.60502382237007,8.921910893373006,0.9546336117647058,22.305
-4.50460754788751,23.419699169910672,-3.024890412652498,25.60502382237007,8.813868752943016,0.9546336117647058,22.203
