"x1","x2","x3","x4","x5","x6","x7"
-2.207060714874787,23.505953554982995,-1.4360642260049792,24.334777754623037,2.0925776778149014,0.9546336117647058,11.22
-2.198149685806359,23.520084455240415,-1.4360642260049792,24.334777754623037,2.0697469920259537,0.9546336117647058,11.193
-2.1897827667066965,23.533477916966525,-1.4360642260049792,24.334777754623037,2.0479759590472737,0.9546336117647058,11.167
-2.182257542442263,23.546223012419937,-1.4360642260049792,24.334777754623037,2.0265310780623214,0.9546336117647058,11.14
-2.175370300751658,23.55833012529954,-1.4360642260049792,24.334777754623037,2.005724179651197,0.9546336117647058,11.113
-2.1689131697301773,23.569813798947465,-1.4360642260049792,24.334777754623037,1.9858629347506986,0.9546336117647058,11.087
-2.163176977949856,23.580769861916778,-1.4360642260049792,24.334777754623037,1.96620708624986,0.9546336117647058,11.06
-2.1581226997841956,23.591237305086377,-1.4360642260049792,24.334777754623037,1.9467176432697846,0.9546336117647058,11.032
-2.153714535440027,23.60125199761107,-1.4360642260049792,24.334777754623037,1.9273587366556795,0.9546336117647058,11.003
-2.149591675021198,23.61078805764558,-1.4360642260049792,24.334777754623037,1.9088006768106982,0.9546336117647058,10.975
-2.1458918627466934,23.619901069528503,-1.4360642260049792,24.334777754623037,1.8906656651173104,0.9546336117647058,10.947
-2.1427505237479245,23.628648936684858,-1.4360642260049792,24.334777754623037,1.8725735838715372,0.9546336117647058,10.918
-2.1395007345282453,23.63731192549634,-1.4360642260049792,24.334777754623037,1.8548885952495842,0.9546336117647058,10.89
-2.136752835105536,23.64547302450168,-1.4360642260049792,24.334777754623037,1.8377054964337785,0.9546336117647058,10.862
-2.1348091400586524,23.653023247677197,-1.4360642260049792,24.334777754623037,1.8208110591688336,0.9546336117647058,10.833
-2.13301153117469,23.660234056122622,-1.4360642260049792,24.334777754623037,1.8045782509129478,0.9546336117647058,10.805
-2.1315009389562234,23.667157847890714,-1.4360642260049792,24.334777754623037,1.7886324593343834,0.9546336117647058,10.777
-2.1304291579916317,23.673836156946635,-1.4360642260049792,24.334777754623037,1.772609936189041,0.9546336117647058,10.748
-2.126625417747845,23.68305309671244,-1.4360642260049792,24.334777754623037,1.7543709966127723,0.9546336117647058,10.72
-2.109368140495416,23.700310373964868,-1.4360642260049792,24.334777754623037,1.7371137193603432,0.9546336117647058,10.72
-2.100175654081313,23.709502860378972,-1.4360642260049792,24.334777754623037,1.72792123294624,0.9546336117647058,10.72
-1.9616633822053073,23.84801513225498,-1.4360642260049792,24.334777754623037,1.5894089610702347,0.9546336117647058,10.72
-1.959494299004283,23.850184215456004,-1.4360642260049792,24.334777754623037,1.5872398778692103,0.9546336117647058,10.72
