"x1","x2","x3","x4","x5","x6","x7"
-2.973161763553358,23.552190058442914,-0.12170003953264603,15.119566185174923,0.9024804840988674,0.9546336117647058,7.67
-2.970178762407962,23.576504989337806,-0.12170003953264603,15.119566185174923,0.8572216250725199,0.9546336117647058,7.605
-2.968854821061004,23.59943259091177,-0.12170003953264603,15.119566185174923,0.8133500953670989,0.9546336117647058,7.54
-2.9690851236356233,23.621075816969817,-0.12170003953264603,15.119566185174923,0.7707629411775991,0.9546336117647058,7.475
-2.970773228192093,23.641529285153393,-0.12170003953264603,15.119566185174923,0.7293655448625811,0.9546336117647058,7.41
-2.973830349332464,23.660879993072594,-0.12170003953264603,15.119566185174923,0.6890709088119171,0.9546336117647058,7.345
-2.9781747063522097,23.679207968950895,-0.12170003953264603,15.119566185174923,0.6497990048021712,0.9546336117647058,7.28
-2.9872449811569997,23.69662450864726,-0.12170003953264603,15.119566185174923,0.6082163941849015,0.9546336117647058,7.205
-2.9975132021270907,23.71319038066682,-0.12170003953264603,15.119566185174923,0.5674844512444379,0.9546336117647058,7.13
-3.008916692835686,23.728965732575997,-0.12170003953264603,15.119566185174923,0.5275430284143507,0.9546336117647058,7.055
-2.9957457461725667,23.769657797812638,-0.12170003953264603,15.119566185174923,0.462684892256807,0.9546336117647058,6.98
-2.9995872696081443,23.793677246960932,-0.12170003953264603,15.119566185174923,0.4144993721876077,0.9546336117647058,6.905
-3.01221601080871,23.809246964347363,-0.12170003953264603,15.119566185174923,0.37476358388026365,0.9546336117647058,6.83
-2.828733670904817,24.017439155246716,-0.12170003953264603,15.119566185174923,0.14562746484946265,0.9546336117647058,6.765
-2.7543246694527816,24.11680826639976,-0.12170003953264603,15.119566185174923,0.025314425564961773,0.9546336117647058,6.7
-2.7703395531996007,24.126002296793313,-0.12170003953264603,15.119566185174923,-0.004823532960038568,0.9546336117647058,6.635
-2.786931218360743,24.134866916867804,-0.12170003953264603,15.119566185174923,-0.03463208116597882,0.9546336117647058,6.57
-2.8040723803863283,24.143428003882267,-0.12170003953264603,15.119566185174923,-0.06413709631190101,0.9546336117647058,6.505
-2.821737928963965,24.151709284609304,-0.12170003953264603,15.119566185174923,-0.0933623051703878,0.9546336117647058,6.44
-2.8392904329191992,24.15965877313343,-0.12170003953264603,15.119566185174923,-0.12170795755176167,0.9546336117647058,6.3767
-2.857350928906781,24.167370528265767,-0.12170003953264603,15.119566185174923,-0.14984809796922471,0.9546336117647058,6.3133
-2.875826661003372,24.174854787525454,-0.12170003953264603,15.119566185174923,-0.17772852108616388,0.9546336117647058,6.25
-2.8947356906587,24.182132761634797,-0.12170003953264603,15.119566185174923,-0.205402659052758,0.9546336117647058,6.1867
-2.9140986846773433,24.1892245097602,-0.12170003953264603,15.119566185174923,-0.2329227924632924,0.9546336117647058,6.1233
-2.933824973519667,24.196136086127165,-0.12170003953264603,15.119566185174923,-0.26023053268750007,0.9546336117647058,6.06
-2.9298074076196223,24.200153652027208,-0.12170003953264603,15.119566185174923,-0.26424809858754505,0.9546336117647058,6.06
-2.926091765432409,24.20386929421442,-0.12170003953264603,15.119566185174923,-0.2679637407747584,0.9546336117647058,6.06
-2.9226540977258413,24.207306961920988,-0.12170003953264603,15.119566185174923,-0.2714014084813259,0.9546336117647058,6.06
-2.919472445932848,24.210488613713984,-0.12170003953264603,15.119566185174923,-0.27458306027431933,0.9546336117647058,6.06
-2.916526670234214,24.21343438941262,-0.12170003953264603,15.119566185174923,-0.2775288359729535,0.9546336117647058,6.06
-2.913798293037294,24.216162766609536,-0.12170003953264603,15.119566185174923,-0.2802572131698735,0.9546336117647058,6.06
-2.9150673778962606,24.219122350034585,-0.12170003953264603,15.119566185174923,-0.28643893938438114,0.9546336117647058,6.05
-2.9165026452679044,24.22192132506491,-0.12170003953264603,15.119566185174923,-0.2924600572041567,0.9546336117647058,6.04
-2.9180918023703177,24.224571980027957,-0.12170003953264603,15.119566185174923,-0.2983328549566586,0.9546336117647058,6.03
-2.9198235469996847,24.227085612683755,-0.12170003953264603,15.119566185174923,-0.30406863040191623,0.9546336117647058,6.02
-2.9216874841454974,24.22947261360967,-0.12170003953264603,15.119566185174923,-0.3096777741172738,0.9546336117647058,6.01
-2.923674049820484,24.231742542370355,-0.12170003953264603,15.119566185174923,-0.31516984566741635,0.9546336117647058,6.0
-2.9289582736502373,24.234262076706084,-0.12170003953264603,15.119566185174923,-0.3235859013078535,0.9546336117647058,5.9817
-2.93437968667132,24.236705783736113,-0.12170003953264603,15.119566185174923,-0.3319583510704702,0.9546336117647058,5.9633
