"x1","x2","x3","x4","x5","x6","x7"
-3.0089771082570413,23.55263419456881,-0.16696463091324898,15.073160846814526,0.8665927772889708,0.9546336117647058,7.56
-3.003346097656169,23.577258392715724,-0.16696463091324898,15.073160846814526,0.8236990295258564,0.9546336117647058,7.5033
-2.9993244041005336,23.60044379664869,-0.16696463091324898,15.073160846814526,0.7822762974045637,0.9546336117647058,7.4467
-2.9968711329878843,23.622297820375277,-0.16696463091324898,15.073160846814526,0.7421527240617822,0.9546336117647058,7.39
-2.9958532119067707,23.642918680360832,-0.16696463091324898,15.073160846814526,0.7032623144600181,0.9546336117647058,7.3333
-2.996144409992713,23.6623963459447,-0.16696463091324898,15.073160846814526,0.665547320687841,0.9546336117647058,7.2767
-2.9977298898839866,23.68081437284418,-0.16696463091324898,15.073160846814526,0.6288597441721653,0.9546336117647058,7.22
-3.012936396409205,23.698379430995548,-0.16696463091324898,15.073160846814526,0.5817476366415022,0.9546336117647058,7.1283
-3.0294278860934263,23.715138216965943,-0.16696463091324898,15.073160846814526,0.5354740227197021,0.9546336117647058,7.0367
-3.0472153140895086,23.73114786956844,-0.16696463091324898,15.073160846814526,0.48991732073791927,0.9546336117647058,6.945
-3.0363514758968018,23.77631518055469,-0.16696463091324898,15.073160846814526,0.41520296037236437,0.9546336117647058,6.8533
-3.0502994872602103,23.79713452669554,-0.16696463091324898,15.073160846814526,0.3648687862801201,0.9546336117647058,6.7617
-3.064934385762551,23.81780260446212,-0.16696463091324898,15.073160846814526,0.31465365913424725,0.9546336117647058,6.67
-2.84702649090415,24.05778640529087,-0.16696463091324898,15.073160846814526,0.05640030868928991,0.9546336117647058,6.6133
-2.801671012703987,24.12536622859831,-0.16696463091324898,15.073160846814526,-0.029416842806461174,0.9546336117647058,6.5567
-2.815134044067872,24.13435358430252,-0.16696463091324898,15.073160846814526,-0.05667374812688397,0.9546336117647058,6.5
-2.8291448605024883,24.14297918052755,-0.16696463091324898,15.073160846814526,-0.08356889396810563,0.9546336117647058,6.4433
-2.8436378674038307,24.15126729702151,-0.16696463091324898,15.073160846814526,-0.11009433865038631,0.9546336117647058,6.3867
-2.858658004767076,24.159252603974974,-0.16696463091324898,15.073160846814526,-0.13634919522005218,0.9546336117647058,6.33
-2.8698511695426507,24.16644827850689,-0.16696463091324898,15.073160846814526,-0.15804451230451222,0.9546336117647058,6.285
-2.881447837967616,24.17335550975998,-0.16696463091324898,15.073160846814526,-0.1794513861101361,0.9546336117647058,6.24
-2.8934249932136544,24.17999688650685,-0.16696463091324898,15.073160846814526,-0.20059240540955203,0.9546336117647058,6.195
-2.9057614888093912,24.186393131905522,-0.16696463091324898,15.073160846814526,-0.22148829336076892,0.9546336117647058,6.15
-2.9184378882917206,24.192563263761095,-0.16696463091324898,15.073160846814526,-0.24215806776888726,0.9546336117647058,6.105
-2.9314363191991726,24.19852474044766,-0.16696463091324898,15.073160846814526,-0.2626191870079948,0.9546336117647058,6.06
-2.9276093446999383,24.202351714946893,-0.16696463091324898,15.073160846814526,-0.26644616150722933,0.9546336117647058,6.06
-2.9240683902229083,24.205892669423925,-0.16696463091324898,15.073160846814526,-0.26998711598425906,0.9546336117647058,6.06
-2.920790881686947,24.209170177959884,-0.16696463091324898,15.073160846814526,-0.2732646245202206,0.9546336117647058,6.06
-2.917756113493891,24.21220494615294,-0.16696463091324898,15.073160846814526,-0.2762993927132764,0.9546336117647058,6.06
-2.914945087725698,24.215015971921133,-0.16696463091324898,15.073160846814526,-0.27911041848146945,0.9546336117647058,6.06
-2.912340367668607,24.217620691978222,-0.16696463091324898,15.073160846814526,-0.2817151385385601,0.9546336117647058,6.06
-2.913722965857123,24.22046676207372,-0.16696463091324898,15.073160846814526,-0.28778335142351863,0.9546336117647058,6.05
-2.9152624681168615,24.22316150221595,-0.16696463091324898,15.073160846814526,-0.29370023435519954,0.9546336117647058,6.04
-2.9169473709519225,24.225716411446353,-0.16696463091324898,15.073160846814526,-0.2994772863750539,0.9546336117647058,6.03
-2.9187670922014304,24.22814206748201,-0.16696463091324898,15.073160846814526,-0.30512508520017056,0.9546336117647058,6.02
-2.9207118938696883,24.23044820388548,-0.16696463091324898,15.073160846814526,-0.3106533643930829,0.9546336117647058,6.01
-2.922772811657218,24.23264378053362,-0.16696463091324898,15.073160846814526,-0.31607108383068194,0.9546336117647058,6.0
-2.921110786210198,24.234305805980643,-0.16696463091324898,15.073160846814526,-0.31773310927770226,0.9546336117647058,6.0
-2.919567733483051,24.23584885870779,-0.16696463091324898,15.073160846814526,-0.3192761620048492,0.9546336117647058,6.0
-2.9181346409463034,24.237281951244537,-0.16696463091324898,15.073160846814526,-0.3207092545415968,0.9546336117647058,6.0
-2.9168032159325072,24.238613376258332,-0.16696463091324898,15.073160846814526,-0.3220406795553925,0.9546336117647058,6.0
-2.915565825452247,24.23985076673859,-0.16696463091324898,15.073160846814526,-0.3232780700356528,0.9546336117647058,6.0
-2.9144154415400556,24.241001150650785,-0.16696463091324898,15.073160846814526,-0.32442845394784436,0.9546336117647058,6.0
-2.87470625949733,24.23768143851118,-0.16696463091324898,15.073160846814526,-0.28833954963949426,0.9546336117647058,6.1017
