"x1","x2","x3","x4","x5","x6","x7"
-2.3546989899034094,23.530377657787714,-1.1445817628759294,22.7560848010411,1.781382866748797,0.9546336117647058,10.33
-2.3454321366074504,23.546797666671168,-1.1445817628759294,22.7560848010411,1.753040929544361,0.9546336117647058,10.293
-2.3368582760885905,23.562331399509954,-1.1445817628759294,22.7560848010411,1.7259074826635392,0.9546336117647058,10.257
-2.3291473401747407,23.577195492238346,-1.1445817628759294,22.7560848010411,1.6991214616141703,0.9546336117647058,10.22
-2.3223198458743575,23.59117614335328,-1.1445817628759294,22.7560848010411,1.6732188821782703,0.9546336117647058,10.183
-2.316069388689616,23.60438642878999,-1.1445817628759294,22.7560848010411,1.6484088826995194,0.9546336117647058,10.147
-2.310664016234906,23.616944958059225,-1.1445817628759294,22.7560848010411,1.6239284251093076,0.9546336117647058,10.11
-2.307663583246516,23.62903180314833,-1.1445817628759294,22.7560848010411,1.5966975089097624,0.9546336117647058,10.063
-2.30494644083604,23.64064205943636,-1.1445817628759294,22.7560848010411,1.5702653957902482,0.9546336117647058,10.017
-2.3029839320355734,23.65169101067685,-1.1445817628759294,22.7560848010411,1.5440723734393278,0.9546336117647058,9.97
-2.3014876552244443,23.662215731359055,-1.1445817628759294,22.7560848010411,1.5185002459303676,0.9546336117647058,9.9233
-2.3004267378545182,23.672285759743076,-1.1445817628759294,22.7560848010411,1.4934150321474875,0.9546336117647058,9.8767
-2.2998029988164896,23.681937942647608,-1.1445817628759294,22.7560848010411,1.46871544241621,0.9546336117647058,9.83
-2.2959631379785526,23.6909396760953,-1.1445817628759294,22.7560848010411,1.4511105877206805,0.9546336117647058,9.8033
-2.292527685212159,23.699517668640752,-1.1445817628759294,22.7560848010411,1.4339616953552874,0.9546336117647058,9.7767
-2.2774621687032734,23.719745057768446,-1.1445817628759294,22.7560848010411,1.4051311849797492,0.9546336117647058,9.75
-2.2669692952425855,23.73539980384617,-1.1445817628759294,22.7560848010411,1.3808733176541772,0.9546336117647058,9.7233
-2.264991483090988,23.742520155753528,-1.1445817628759294,22.7560848010411,1.3651820659268659,0.9546336117647058,9.6967
-2.133837378415847,23.878836133023086,-1.1445817628759294,22.7560848010411,1.2202629674094678,0.9546336117647058,9.67
-2.0822614289800083,23.933949995099116,-1.1445817628759294,22.7560848010411,1.159252584028747,0.9546336117647058,9.6517
-2.0757144230142,23.944054246450712,-1.1445817628759294,22.7560848010411,1.1432195899445519,0.9546336117647058,9.6333
-2.0756681721959658,23.94763840940316,-1.1445817628759294,22.7560848010411,1.1337389056874052,0.9546336117647058,9.615
-2.0757725567777943,23.951071935344295,-1.1445817628759294,22.7560848010411,1.1244088584415677,0.9546336117647058,9.5967
-2.076029920558878,23.954371850443994,-1.1445817628759294,22.7560848010411,1.1151802006092804,0.9546336117647058,9.5783
-2.076406390969941,23.957533262377282,-1.1445817628759294,22.7560848010411,1.1061222673712852,0.9546336117647058,9.56
-2.0731507979859636,23.959184228303894,-1.1445817628759294,22.7560848010411,1.1071456799599284,0.9546336117647058,9.5683
-2.0700554974064858,23.96065559929609,-1.1445817628759294,22.7560848010411,1.1083809089108687,0.9546336117647058,9.5767
-2.0671311916347843,23.961975240346582,-1.1445817628759294,22.7560848010411,1.1097356463756174,0.9546336117647058,9.585
-2.064351730313243,23.96315007805258,-1.1445817628759294,22.7560848010411,1.1112351871848756,0.9546336117647058,9.5933
-2.0616917837169577,23.964186066511676,-1.1445817628759294,22.7560848010411,1.1129057986689193,0.9546336117647058,9.6017
-2.0591735982911814,23.965099625788852,-1.1445817628759294,22.7560848010411,1.1146666179069902,0.9546336117647058,9.61
-2.0448207938899547,23.96141487644459,-1.1445817628759294,22.7560848010411,1.148413959476853,0.9546336117647058,9.7033
-2.0307808765653257,23.957397906016087,-1.1445817628759294,22.7560848010411,1.182525743558859,0.9546336117647058,9.7967
-2.01705063367472,23.953090594041328,-1.1445817628759294,22.7560848010411,1.2168956477592148,0.9546336117647058,9.89
-2.003595066948491,23.948508605881983,-1.1445817628759294,22.7560848010411,1.2515402281441734,0.9546336117647058,9.9833
-1.9903412623063215,23.94364752421277,-1.1445817628759294,22.7560848010411,1.2865927877505645,0.9546336117647058,10.077
-1.977474011157216,23.938535249383623,-1.1445817628759294,22.7560848010411,1.3216709905216244,0.9546336117647058,10.17
-1.935749058040857,23.921294951329948,-1.1445817628759294,22.7560848010411,1.4371866436536376,0.9546336117647058,10.475
-1.894846765032909,23.903232036148594,-1.1445817628759294,22.7560848010411,1.5535249139133387,0.9546336117647058,10.78
-1.8554853202337567,23.883628305568994,-1.1445817628759294,22.7560848010411,1.6714039995712777,0.9546336117647058,11.085
-1.8194981239319379,23.860650256756056,-1.1445817628759294,22.7560848010411,1.7926574034625529,0.9546336117647058,11.39
-1.7881225990128184,23.833060567016982,-1.1445817628759294,22.7560848010411,1.9185224482799474,0.9546336117647058,11.695
-1.7526919108131052,23.809526045944143,-1.1445817628759294,22.7560848010411,2.0403323244311222,0.9546336117647058,12.0
-1.7110043638298107,23.781228654501547,-1.1445817628759294,22.7560848010411,2.1852712848519373,0.9546336117647058,12.362
-1.6704962700016752,23.751945137899483,-1.1445817628759294,22.7560848010411,2.330874156153265,0.9546336117647058,12.723
-1.645482129106773,23.706974339554744,-1.1445817628759294,22.7560848010411,2.4924865234762,0.9546336117647058,13.085
-1.608483779962841,23.673987749333428,-1.1445817628759294,22.7560848010411,2.642114682675712,0.9546336117647058,13.447
-1.5701527820741132,23.642527135604457,-1.1445817628759294,22.7560848010411,2.789894651103913,0.9546336117647058,13.808
-1.5328339206245376,23.60986105787218,-1.1445817628759294,22.7560848010411,2.939202297814406,0.9546336117647058,14.17
-1.497767712283444,23.57687561243489,-1.1445817628759294,22.7560848010411,3.0856071694404275,0.9546336117647058,14.522
-1.4669110570638373,23.539873942351118,-1.1445817628759294,22.7560848010411,3.235706051433962,0.9546336117647058,14.873
-1.434595497654849,23.504137847815137,-1.1445817628759294,22.7560848010411,3.3848615721586537,0.9546336117647058,15.225
-1.4737994348866592,23.396882256712683,-1.1445817628759294,22.7560848010411,3.605536589449791,0.9546336117647058,15.577
-1.5816895521509284,23.221133814090003,-1.1445817628759294,22.7560848010411,3.894382243982201,0.9546336117647058,15.928
-1.571920306001255,23.162851406296227,-1.1445817628759294,22.7560848010411,4.066084077964602,0.9546336117647058,16.28
