"x1","x2","x3","x4","x5","x6","x7"
-1.8732594007865113,23.35643343108606,-3.015564426994324,24.725966783193652,3.0476334990751264,0.9546336117647058,13.72
-1.8691388116664962,23.367707177001705,-3.015564426994324,24.725966783193652,3.024437824838502,0.9546336117647058,13.683
-1.865263098181572,23.378542718719686,-3.015564426994324,24.725966783193652,3.0020025690785053,0.9546336117647058,13.647
-1.8617817088188244,23.389177264876924,-3.015564426994324,24.725966783193652,2.9794460946002888,0.9546336117647058,13.61
-1.8585937072147003,23.399518423274923,-3.015564426994324,24.725966783193652,2.9571830078813077,0.9546336117647058,13.573
-1.8555986934283364,23.409473265292597,-3.015564426994324,24.725966783193652,2.935628451821641,0.9546336117647058,13.537
-1.8529539055627613,23.419271209950757,-3.015564426994324,24.725966783193652,2.913908578842496,0.9546336117647058,13.5
-1.8497826598159282,23.427855655432055,-3.015564426994324,24.725966783193652,2.89630213355072,0.9546336117647058,13.472
-1.8469428853110528,23.436301958232903,-3.015564426994324,24.725966783193652,2.8785116166604476,0.9546336117647058,13.443
-1.8442468672626504,23.444411176014945,-3.015564426994324,24.725966783193652,2.8613803990679605,0.9546336117647058,13.415
-1.8417707794571814,23.45230046354876,-3.015564426994324,24.725966783193652,2.844469111723676,0.9546336117647058,13.387
-1.8395914440754735,23.460086327224747,-3.015564426994324,24.725966783193652,2.827339033958272,0.9546336117647058,13.358
-1.8375205323918713,23.467570438640255,-3.015564426994324,24.725966783193652,2.8108329227323,0.9546336117647058,13.33
-1.8347473953068205,23.473823489838388,-3.015564426994324,24.725966783193652,2.7987800145131416,0.9546336117647058,13.312
-1.8322532706638053,23.479990857156107,-3.015564426994324,24.725966783193652,2.786490575895475,0.9546336117647058,13.293
-1.8298480052982662,23.485876036634263,-3.015564426994324,24.725966783193652,2.7748055393962887,0.9546336117647058,13.275
-1.8276131527274726,23.491590803317465,-3.015564426994324,24.725966783193652,2.76329091569208,0.9546336117647058,13.257
-1.8256300634478237,23.49724713527105,-3.015564426994324,24.725966783193652,2.75151251243853,0.9546336117647058,13.238
-1.8237085044605188,23.502648608370258,-3.015564426994324,24.725966783193652,2.7403111823183073,0.9546336117647058,13.22
-1.8210251845769638,23.506878556747925,-3.015564426994324,24.725966783193652,2.7335035197090916,0.9546336117647058,13.212
-1.8185853272796295,23.51105837110105,-3.015564426994324,24.725966783193652,2.726423776845449,0.9546336117647058,13.203
