"x1","x2","x3","x4","x5","x6","x7"
-2.2416815912598187,23.513864927464716,-1.642524739612973,23.077386039418325,2.0137791639651947,0.9546336117647058,11.0
-2.237082228001788,23.529097361387993,-1.642524739612973,23.077386039418325,1.980824944699921,0.9546336117647058,10.945
-2.23318178785508,23.54363087216951,-1.642524739612973,23.077386039418325,1.9485696485764183,0.9546336117647058,10.89
-2.229933336152224,23.557512394471665,-1.642524739612973,23.077386039418325,1.9169663409322544,0.9546336117647058,10.835
-2.227293751536295,23.57078504964521,-1.642524739612973,23.077386039418325,1.8859719004167244,0.9546336117647058,10.78
-2.2252231353936254,23.583488736295983,-1.642524739612973,23.077386039418325,1.8555464284239642,0.9546336117647058,10.725
-2.22368300152327,23.595661940614953,-1.642524739612973,23.077386039418325,1.8256514387629832,0.9546336117647058,10.67
-2.2237335141729906,23.608177783855297,-1.642524739612973,23.077386039418325,1.7921916673912022,0.9546336117647058,10.605
-2.2229662584111134,23.62151139537606,-1.642524739612973,23.077386039418325,1.7579141277389796,0.9546336117647058,10.54
-2.224879562325843,23.632164447044964,-1.642524739612973,23.077386039418325,1.7263171479386235,0.9546336117647058,10.475
-2.227188186148865,23.642422178561205,-1.642524739612973,23.077386039418325,1.6951154882909463,0.9546336117647058,10.41
-2.2298407671258236,23.65233595256342,-1.642524739612973,23.077386039418325,1.6642577861572723,0.9546336117647058,10.345
-2.232636343920553,23.662106774739225,-1.642524739612973,23.077386039418325,1.6335430358500145,0.9546336117647058,10.28
-2.2359515974230786,23.67135787780279,-1.642524739612973,23.077386039418325,1.603348004655005,0.9546336117647058,10.215
-2.239601706682379,23.68027412510957,-1.642524739612973,23.077386039418325,1.5734878292167815,0.9546336117647058,10.15
-2.243526478126646,23.68891567989201,-1.642524739612973,23.077386039418325,1.5439023463028896,0.9546336117647058,10.085
-2.2449410498058464,23.700067464778893,-1.642524739612973,23.077386039418325,1.5118066332845546,0.9546336117647058,10.02
-2.2332213353549335,23.724353535795775,-1.642524739612973,23.077386039418325,1.466576634136228,0.9546336117647058,9.955
-2.2380252531934195,23.732115974522628,-1.642524739612973,23.077386039418325,1.437870267277914,0.9546336117647058,9.89
-2.1308312089393393,23.8447812170958,-1.642524739612973,23.077386039418325,1.3160863606105901,0.9546336117647058,9.8617
-2.070933195196184,23.910169762012163,-1.642524739612973,23.077386039418325,1.241546930172178,0.9546336117647058,9.8333
-2.057766634876954,23.928807520641623,-1.642524739612973,23.077386039418325,1.2137905074485682,0.9546336117647058,9.805
-2.0589994112293857,23.933045942623526,-1.642524739612973,23.077386039418325,1.2004334213725139,0.9546336117647058,9.7767
-2.060386551136315,23.93714933389162,-1.642524739612973,23.077386039418325,1.1871791445823712,0.9546336117647058,9.7483
-2.061889647906095,23.941117435438464,-1.642524739612973,23.077386039418325,1.174092378941365,0.9546336117647058,9.72
-2.060704455327377,23.94390725508444,-1.642524739612973,23.077386039418325,1.1686281807801544,0.9546336117647058,9.7117
-2.05968841203348,23.946547258301063,-1.642524739612973,23.077386039418325,1.1632815776203784,0.9546336117647058,9.7033
-2.0588007949314466,23.94903950246855,-1.642524739612973,23.077386039418325,1.158114954937654,0.9546336117647058,9.695
-2.0580448743478232,23.951400050116018,-1.642524739612973,23.077386039418325,1.1530800287749337,0.9546336117647058,9.6867
-2.0574245808875533,23.953644303493846,-1.642524739612973,23.077386039418325,1.1481291754539658,0.9546336117647058,9.6783
-2.0569019336595726,23.95577157777936,-1.642524739612973,23.077386039418325,1.1433275226531934,0.9546336117647058,9.67
-2.0578884514577895,23.958322972621332,-1.642524739612973,23.077386039418325,1.1348796065065285,0.9546336117647058,9.6517
-2.0589625270616394,23.96080614240327,-1.642524739612973,23.077386039418325,1.1264676939919913,0.9546336117647058,9.6333
