"x1","x2","x3","x4","x5","x6","x7"
-1.8917131485640406,23.380511966949477,-2.878786024947697,25.307757929018756,2.952667821843775,0.9546336117647058,13.5
-1.8865386420350057,23.391099673212977,-2.878786024947697,25.307757929018756,2.9330581157697977,0.9546336117647058,13.472
-1.8818117252383182,23.401433118305636,-2.878786024947697,25.307757929018756,2.913380456587713,0.9546336117647058,13.443
-1.8773361573729546,23.41132188590464,-2.878786024947697,25.307757929018756,2.8944696891782646,0.9546336117647058,13.415
-1.873181332339799,23.42088991066614,-2.878786024947697,25.307757929018756,2.8758796646062934,0.9546336117647058,13.387
-1.8694177698009058,23.430260001499313,-2.878786024947697,25.307757929018756,2.8571653596837043,0.9546336117647058,13.358
-1.865851414205537,23.43923955682659,-2.878786024947697,25.307757929018756,2.8391638045459655,0.9546336117647058,13.33
-1.8607770629090266,23.44586053661784,-2.878786024947697,25.307757929018756,2.829965110523158,0.9546336117647058,13.322
-1.8560740455817586,23.452303511001617,-2.878786024947697,25.307757929018756,2.8206222076288587,0.9546336117647058,13.313
-1.8515465664529112,23.45837761862511,-2.878786024947697,25.307757929018756,2.8119703857738054,0.9546336117647058,13.305
-1.847270505726308,23.464200307846315,-2.878786024947697,25.307757929018756,2.8035699823210423,0.9546336117647058,13.297
-1.8433212314103613,23.469889539218627,-2.878786024947697,25.307757929018756,2.7949808224382178,0.9546336117647058,13.288
-1.8395048062430215,23.475252592880473,-2.878786024947697,25.307757929018756,2.7870400545448115,0.9546336117647058,13.28
-1.8376966498713576,23.482473948982538,-2.878786024947697,25.307757929018756,2.7707966986322816,0.9546336117647058,13.252
-1.8361536650585135,23.489623462086968,-2.878786024947697,25.307757929018756,2.754302971438438,0.9546336117647058,13.223
-1.8346851623848572,23.496505164489815,-2.878786024947697,25.307757929018756,2.7383992692251233,0.9546336117647058,13.195
-1.833375073469173,23.50322845313405,-2.878786024947697,25.307757929018756,2.722653980770414,0.9546336117647058,13.167
-1.8323077562059622,23.50990229868687,-2.878786024947697,25.307757929018756,2.706635921128194,0.9546336117647058,13.138
-1.831291465119083,23.516331789500924,-2.878786024947697,25.307757929018756,2.6911844305036627,0.9546336117647058,13.11
-1.8285575840805102,23.52061229903284,-2.878786024947697,25.307757929018756,2.6843262067401774,0.9546336117647058,13.102
-1.8260732195634588,23.524836620604837,-2.878786024947697,25.307757929018756,2.67720195665767,0.9546336117647058,13.093
-1.823642210107314,23.528814258554203,-2.878786024947697,25.307757929018756,2.670646604476741,0.9546336117647058,13.085
-1.8213513328874724,23.532651764267207,-2.878786024947697,25.307757929018756,2.664231384532175,0.9546336117647058,13.077
-1.8192864188633333,23.53645663534608,-2.878786024947697,25.307757929018756,2.657526584942796,0.9546336117647058,13.068
-1.8172527833045808,23.54003689939786,-2.878786024947697,25.307757929018756,2.651368606659452,0.9546336117647058,13.06
-1.8145916471031305,23.54269803559931,-2.878786024947697,25.307757929018756,2.648707470458002,0.9546336117647058,13.06
-1.8120581460344256,23.54523153666802,-2.878786024947697,25.307757929018756,2.646173969389297,0.9546336117647058,13.06
-1.8096451815515036,23.54764450115094,-2.878786024947697,25.307757929018756,2.643761004906375,0.9546336117647058,13.06
-1.8073464202300211,23.54994326247242,-2.878786024947697,25.307757929018756,2.6414622435848925,0.9546336117647058,13.06
-1.8051558998568857,23.55213378284556,-2.878786024947697,25.307757929018756,2.639271723211757,0.9546336117647058,13.06
-1.8030695142914752,23.554220168410968,-2.878786024947697,25.307757929018756,2.6371853376463466,0.9546336117647058,13.06
-1.79763996104971,23.552496564871966,-2.878786024947697,25.307757929018756,2.650830869506337,0.9546336117647058,13.097
-1.7887691702954476,23.554407527405846,-2.878786024947697,25.307757929018756,2.660519621014476,0.9546336117647058,13.133
-1.7222723202859636,23.613751220632096,-2.878786024947697,25.307757929018756,2.6130978561092117,0.9546336117647058,13.17
-1.7195060526582813,23.609364331475383,-2.878786024947697,25.307757929018756,2.629406673586897,0.9546336117647058,13.207
-1.716905632651476,23.605004923258505,-2.878786024947697,25.307757929018756,2.645365795845814,0.9546336117647058,13.243
-1.7143437218344904,23.600413677289005,-2.878786024947697,25.307757929018756,2.6618789701362804,0.9546336117647058,13.28
-1.7076124311224972,23.585878826197803,-2.878786024947697,25.307757929018756,2.7118573919114732,0.9546336117647058,13.39
-1.7012580477705408,23.570967067742977,-2.878786024947697,25.307757929018756,2.7622127210502754,0.9546336117647058,13.5
-1.6952677078032317,23.555691265892516,-2.878786024947697,25.307757929018756,2.812932093584696,0.9546336117647058,13.61
-1.6896307422122392,23.54006208966033,-2.878786024947697,25.307757929018756,2.8640048405008542,0.9546336117647058,13.72
-1.684337224240468,23.524089465103994,-2.878786024947697,25.307757929018756,2.9154210357411694,0.9546336117647058,13.83
-1.6793782677443947,23.507782279910693,-2.878786024947697,25.307757929018756,2.9671717916184672,0.9546336117647058,13.94
-1.6687452363934676,23.471629799362375,-2.878786024947697,25.307757929018756,3.0813001276715557,0.9546336117647058,14.182
-1.659447211495531,23.43433564086044,-2.878786024947697,25.307757929018756,3.196247927399291,0.9546336117647058,14.423
-1.6513778644214439,23.395619475917616,-2.878786024947697,25.307757929018756,3.3129399478468597,0.9546336117647058,14.665
-1.6445647198423063,23.35564710845707,-2.878786024947697,25.307757929018756,3.430888170812146,0.9546336117647058,14.907
-1.6452050158686125,23.308414628906682,-2.878786024947697,25.307757929018756,3.5557742915883264,0.9546336117647058,15.148
-1.633530157465986,23.273303975265986,-2.878786024947697,25.307757929018756,3.668860800733755,0.9546336117647058,15.39
-1.618750987458628,23.223704734051942,-2.878786024947697,25.307757929018756,3.825757396836523,0.9546336117647058,15.723
-1.6063069884691257,23.171576993232257,-2.878786024947697,25.307757929018756,3.9855047068238596,0.9546336117647058,16.057
-1.6088506899532131,23.104654880483437,-2.878786024947697,25.307757929018756,4.15972417446134,0.9546336117647058,16.39
-1.6003513282973056,23.048775830861825,-2.878786024947697,25.307757929018756,4.322900578971571,0.9546336117647058,16.723
-1.5931426012085157,22.991412818103484,-2.878786024947697,25.307757929018756,4.4878831608970895,0.9546336117647058,17.057
-1.5882153731462232,22.931961634897657,-2.878786024947697,25.307757929018756,4.654631698991697,0.9546336117647058,17.39
-1.672204380789994,22.78185425886577,-2.878786024947697,25.307757929018756,4.914936358422313,0.9546336117647058,17.732
-1.7176906320058385,22.670442967842334,-2.878786024947697,25.307757929018756,5.136222718565126,0.9546336117647058,18.073
-1.7380326491047202,22.583982582366325,-2.878786024947697,25.307757929018756,5.33288038743826,0.9546336117647058,18.415
-1.7614099970931365,22.49448686598445,-2.878786024947697,25.307757929018756,5.532573387211096,0.9546336117647058,18.757
-1.9966134548754173,22.32598177384097,-2.878786024947697,25.307757929018756,5.905684554358508,0.9546336117647058,19.098
-2.2250956742131134,22.49420980556378,-2.878786024947697,25.307757929018756,6.178245683809369,0.9546336117647058,19.44
-2.3764526410412046,22.632845712254223,-2.878786024947697,25.307757929018756,6.36182407620556,0.9546336117647058,19.69
-2.5762583898705333,22.723032836899172,-2.878786024947697,25.307757929018756,6.593851250645736,0.9546336117647058,19.94
-2.777745014619864,22.811539085673278,-2.878786024947697,25.307757929018756,6.8275593009561675,0.9546336117647058,20.19
-2.9358687868078928,22.94340818700367,-2.878786024947697,25.307757929018756,7.017904498710051,0.9546336117647058,20.44
-3.094481894291606,23.07478795303485,-2.878786024947697,25.307757929018756,7.208739031762979,0.9546336117647058,20.69
-3.255494946952484,23.20376777388303,-2.878786024947697,25.307757929018756,7.401973509998833,0.9546336117647058,20.94
-3.3306613764122117,23.25851815175524,-2.878786024947697,25.307757929018756,7.491575138116261,0.9546336117647058,21.052
-3.56120562058919,23.15673074341605,-2.878786024947697,25.307757929018756,7.736425695248704,0.9546336117647058,21.163
-3.6651402566554934,23.182712914681534,-2.878786024947697,25.307757929018756,7.8547955299728365,0.9546336117647058,21.275
-3.747761146976326,23.230008831692405,-2.878786024947697,25.307757929018756,7.951851618951557,0.9546336117647058,21.387
-3.8301805935512707,23.276346220955077,-2.878786024947697,25.307757929018756,8.048577378482141,0.9546336117647058,21.498
-3.913834437483718,23.32260918435422,-2.878786024947697,25.307757929018756,8.146666421072581,0.9546336117647058,21.61
-3.923884106135409,23.324159230642834,-2.878786024947697,25.307757929018756,8.15800494674731,0.9546336117647058,21.62
-3.994773131170171,23.264869920548396,-2.878786024947697,25.307757929018756,8.230182828805109,0.9546336117647058,21.63
-4.007356216983207,23.26388654967569,-2.878786024947697,25.307757929018756,8.244054771641183,0.9546336117647058,21.64
-4.016977250194834,23.26586523140436,-2.878786024947697,25.307757929018756,8.25496466187585,0.9546336117647058,21.65
-4.02652245408862,23.267919742450893,-2.878786024947697,25.307757929018756,8.265798722792674,0.9546336117647058,21.66
-4.035995993376251,23.27004591810359,-2.878786024947697,25.307757929018756,8.276561119103343,0.9546336117647058,21.67
-4.037721559131751,23.22424143557489,-2.878786024947697,25.307757929018756,8.273389028171296,0.9546336117647058,21.632
-4.024866519041649,23.19185758739775,-2.878786024947697,25.307757929018756,8.25550744569135,0.9546336117647058,21.593
-3.9969434422105214,23.175701747455648,-2.878786024947697,25.307757929018756,8.222686712172687,0.9546336117647058,21.555
