"x1","x2","x3","x4","x5","x6","x7"
-2.672604852456475,23.54753979353453,-0.23916585638687327,17.24165951763204,1.2454557418999106,0.9546336117647058,8.72
-2.663571146157678,23.568502094146993,-0.23916585638687327,17.24165951763204,1.2094460344607039,0.9546336117647058,8.6733
-2.6558709993171905,23.588264372569316,-0.23916585638687327,17.24165951763204,1.1746685706395217,0.9546336117647058,8.6267
-2.649466963989595,23.606914831754555,-0.23916585638687327,17.24165951763204,1.1409707046275308,0.9546336117647058,8.58
-2.644251897375306,23.62453390171054,-0.23916585638687327,17.24165951763204,1.1083042278448008,0.9546336117647058,8.5333
-2.6401240614456434,23.641195277287025,-0.23916585638687327,17.24165951763204,1.0766276668694568,0.9546336117647058,8.4867
-2.637067381986653,23.65696786431269,-0.23916585638687327,17.24165951763204,1.0458076730170374,0.9546336117647058,8.44
-2.6473343198934214,23.672119090983472,-0.23916585638687327,17.24165951763204,1.0011093969669749,0.9546336117647058,8.3483
-2.658792790423788,23.686639615155062,-0.23916585638687327,17.24165951763204,0.9570740448439812,0.9546336117647058,8.2567
-2.671449179234741,23.700573054686178,-0.23916585638687327,17.24165951763204,0.9135935559335735,0.9546336117647058,8.165
-2.68522931793929,23.713959038332302,-0.23916585638687327,17.24165951763204,0.8706605229081544,0.9546336117647058,8.0733
-2.6938320801379634,23.733061852793337,-0.23916585638687327,17.24165951763204,0.8220428804957179,0.9546336117647058,7.9817
-2.6856660266329153,23.769527335023778,-0.23916585638687327,17.24165951763204,0.7560303488859909,0.9546336117647058,7.89
-2.6946245678381415,23.780966671568144,-0.23916585638687327,17.24165951763204,0.723647084210172,0.9546336117647058,7.825
-2.6618681568970475,23.834399291683297,-0.23916585638687327,17.24165951763204,0.6492705359635675,0.9546336117647058,7.76
-2.4613046919313604,24.05591529705277,-0.23916585638687327,17.24165951763204,0.4068106024626419,0.9546336117647058,7.695
-2.4742952269640366,24.064151675998495,-0.23916585638687327,17.24165951763204,0.37763029538545756,0.9546336117647058,7.63
-2.4878095245264533,24.072136749410205,-0.23916585638687327,17.24165951763204,0.3487012938423012,0.9546336117647058,7.565
-2.5018262280654437,24.079889996891215,-0.23916585638687327,17.24165951763204,0.3200041182298423,0.9546336117647058,7.5
-2.502524565257601,24.08536929799408,-0.23916585638687327,17.24165951763204,0.30862829582226947,0.9546336117647058,7.4817
-2.503582231044464,24.0905444633701,-0.23916585638687327,17.24165951763204,0.29752438771365597,0.9546336117647058,7.4633
-2.5049155703773014,24.095431359454178,-0.23916585638687327,17.24165951763204,0.286740970324882,0.9546336117647058,7.445
-2.506531794941376,24.10005655055421,-0.23916585638687327,17.24165951763204,0.2762192579201499,0.9546336117647058,7.4267
-2.5084401767862077,24.104445004431213,-0.23916585638687327,17.24165951763204,0.2659020613105536,0.9546336117647058,7.4083
-2.5105619427326156,24.108607010630546,-0.23916585638687327,17.24165951763204,0.2558435338065135,0.9546336117647058,7.39
-2.51290976042083,24.112564026356445,-0.23916585638687327,17.24165951763204,0.24598999677591027,0.9546336117647058,7.3717
-2.5154979170650638,24.11633635044597,-0.23916585638687327,17.24165951763204,0.23628892995379291,0.9546336117647058,7.3533
-2.5182512067312555,24.119930014068537,-0.23916585638687327,17.24165951763204,0.22679874502652053,0.9546336117647058,7.335
-2.5211865492764183,24.123362569084694,-0.23916585638687327,17.24165951763204,0.21746966870567075,0.9546336117647058,7.3167
-2.524322149477813,24.126650741074634,-0.23916585638687327,17.24165951763204,0.20825275398313292,0.9546336117647058,7.2983
-2.527585373320285,24.12979730198282,-0.23916585638687327,17.24165951763204,0.19920967177024695,0.9546336117647058,7.28
-2.5309964795995388,24.13281680965943,-0.23916585638687327,17.24165951763204,0.1902936427889308,0.9546336117647058,7.2617
-2.5345767573362292,24.135723247845196,-0.23916585638687327,17.24165951763204,0.18145846187057302,0.9546336117647058,7.2433
-2.538255389516193,24.138516887939602,-0.23916585638687327,17.24165951763204,0.17276830047146507,0.9546336117647058,7.225
-2.542055279496288,24.141209986247794,-0.23916585638687327,17.24165951763204,0.16417868085857656,0.9546336117647058,7.2067
-2.5460001664918037,24.143814416848784,-0.23916585638687327,17.24165951763204,0.15564550752499606,0.9546336117647058,7.1883
-2.550020476981115,24.146328527806713,-0.23916585638687327,17.24165951763204,0.14723487526236,0.9546336117647058,7.17
-2.545788044573478,24.147594705306645,-0.23916585638687327,17.24165951763204,0.1486430762776798,0.9546336117647058,7.1783
-2.541667108379126,24.14871796756628,-0.23916585638687327,17.24165951763204,0.15022641396118042,0.9546336117647058,7.1867
-2.5377097580630754,24.14971760158608,-0.23916585638687327,17.24165951763204,0.15190115845662122,0.9546336117647058,7.195
-2.5338745452031937,24.150599347082792,-0.23916585638687327,17.24165951763204,0.15369379147515216,0.9546336117647058,7.2033
-2.5301212962582014,24.151367874285597,-0.23916585638687327,17.24165951763204,0.1556318642154928,0.9546336117647058,7.2117
-2.5265042042403225,24.15204005848784,-0.23916585638687327,17.24165951763204,0.157634058528501,0.9546336117647058,7.22
-2.4552843065806105,24.142782809474053,-0.23916585638687327,17.24165951763204,0.2415483559739433,0.9546336117647058,7.4517
-2.3881561521025754,24.132864488796137,-0.23916585638687327,17.24165951763204,0.32609150365561757,0.9546336117647058,7.6833
-2.3250947057485116,24.122327861448976,-0.23916585638687327,17.24165951763204,0.4112851794344218,0.9546336117647058,7.915
-2.266173717075636,24.1112240668268,-0.23916585638687327,17.24165951763204,0.49704602248825724,0.9546336117647058,8.1467
-2.211471956899846,24.09960058898683,-0.23916585638687327,17.24165951763204,0.5832943273319616,0.9546336117647058,8.3783
-2.161008435576341,24.08748811625905,-0.23916585638687327,17.24165951763204,0.6700638484914004,0.9546336117647058,8.61
-2.069181683705808,24.064096837219886,-0.23916585638687327,17.24165951763204,0.8454436029091066,0.9546336117647058,9.0817
-1.995638373175609,24.039596581499495,-0.23916585638687327,17.24165951763204,1.0219001125801404,0.9546336117647058,9.5533
-1.9299848720118713,24.014056999760093,-0.23916585638687327,17.24165951763204,1.1994281696980789,0.9546336117647058,10.025
-1.8652504657626852,23.987540315587655,-0.23916585638687327,17.24165951763204,1.3780299935327394,0.9546336117647058,10.497
-1.8015613751323192,23.960171657437265,-0.23916585638687327,17.24165951763204,1.5571615770663967,0.9546336117647058,10.968
-1.7385610208679836,23.93192093181545,-0.23916585638687327,17.24165951763204,1.7374974423504197,0.9546336117647058,11.44
-1.697836468684991,23.906333784723188,-0.23916585638687327,17.24165951763204,1.8736040871209494,0.9546336117647058,11.783
-1.661650516137716,23.876014713705217,-0.23916585638687327,17.24165951763204,2.0147648700961067,0.9546336117647058,12.127
-1.6304210882640677,23.840932445544677,-0.23916585638687327,17.24165951763204,2.1603666359348908,0.9546336117647058,12.47
-1.6008986393092512,23.804143198079565,-0.23916585638687327,17.24165951763204,2.307675381078253,0.9546336117647058,12.813
-1.563711791333982,23.774825020886425,-0.23916585638687327,17.24165951763204,2.447835270228587,0.9546336117647058,13.157
-1.5365702580094374,23.73565485750408,-0.23916585638687327,17.24165951763204,2.597524931289172,0.9546336117647058,13.5
-1.5227442146306736,23.69051568946613,-0.23916585638687327,17.24165951763204,2.7409394544054093,0.9546336117647058,13.805
-1.502308790211784,23.65198590198761,-0.23916585638687327,17.24165951763204,2.8777445969622333,0.9546336117647058,14.11
-1.4884339606327455,23.606895520218387,-0.23916585638687327,17.24165951763204,3.0211103338097782,0.9546336117647058,14.415
-1.4608437659978062,23.575520503424407,-0.23916585638687327,17.24165951763204,3.1507607056820675,0.9546336117647058,14.72
-1.4338648558817995,23.543534202064077,-0.23916585638687327,17.24165951763204,3.2810223621206793,0.9546336117647058,15.025
-1.4082466135317468,23.51018723288523,-0.23916585638687327,17.24165951763204,3.4126446863777984,0.9546336117647058,15.33
-1.3861617153084032,23.49109314740673,-0.23916585638687327,17.24165951763204,3.500370413271619,0.9546336117647058,15.543
-1.5654916659180587,23.270390884475212,-0.23916585638687327,17.24165951763204,3.7900265318973734,0.9546336117647058,15.757
-1.5761887247254727,23.218514841898234,-0.23916585638687327,17.24165951763204,3.910534215889654,0.9546336117647058,15.97
-1.5723507306662206,23.18117385218001,-0.23916585638687327,17.24165951763204,4.016506847023166,0.9546336117647058,16.183
-1.5693152901728373,23.142836980327168,-0.23916585638687327,17.24165951763204,4.123797574570224,0.9546336117647058,16.397
-1.567160530437559,23.1038127562734,-0.23916585638687327,17.24165951763204,4.231453440039245,0.9546336117647058,16.61
-1.5703403484438367,23.088066581710898,-0.23916585638687327,17.24165951763204,4.268143542733155,0.9546336117647058,16.675
-1.5733744138761088,23.072466159722033,-0.23916585638687327,17.24165951763204,4.304687892853421,0.9546336117647058,16.74
-1.57627890744401,23.0569953095972,-0.23916585638687327,17.24165951763204,4.341102671109658,0.9546336117647058,16.805
-1.5790687807981802,23.04163907968576,-0.23916585638687327,17.24165951763204,4.3774028291524765,0.9546336117647058,16.87
-1.581758191253464,23.026383312672955,-0.23916585638687327,17.24165951763204,4.413602524296691,0.9546336117647058,16.935
-1.5857031983880874,23.009871948980532,-0.23916585638687327,17.24165951763204,4.451057816120497,0.9546336117647058,17.0
-1.6649965250176453,22.93057862235097,-0.23916585638687327,17.24165951763204,4.530351142750055,0.9546336117647058,17.0
-1.6681766652386583,22.92739848212996,-0.23916585638687327,17.24165951763204,4.533531282971068,0.9546336117647058,17.0
-1.671108349605435,22.924466797763184,-0.23916585638687327,17.24165951763204,4.536462967337845,0.9546336117647058,17.0
-1.6738811980377633,22.921693949330855,-0.23916585638687327,17.24165951763204,4.539235815770173,0.9546336117647058,17.0
-1.6765041056797485,22.91907104168887,-0.23916585638687327,17.24165951763204,4.541858723412158,0.9546336117647058,17.0
-1.6789853828175763,22.91658976455104,-0.23916585638687327,17.24165951763204,4.544340000549986,0.9546336117647058,17.0
-1.6794642491836784,22.932157168866375,-0.23916585638687327,17.24165951763204,4.502028811082252,0.9546336117647058,16.917
-1.6648005592402741,22.963060458053217,-0.23916585638687327,17.24165951763204,4.44405952246407,0.9546336117647058,16.833
-1.6159830123082761,23.027924275665743,-0.23916585638687327,17.24165951763204,4.352451919699159,0.9546336117647058,16.75
-1.6209024867021053,23.03905107195187,-0.23916585638687327,17.24165951763204,4.314581338260619,0.9546336117647058,16.667
-1.6256681674276314,23.050524990468105,-0.23916585638687327,17.24165951763204,4.276041420313029,0.9546336117647058,16.583
-1.6302299408697234,23.0620094877047,-0.23916585638687327,17.24165951763204,4.237813137924009,0.9546336117647058,16.5
-1.6373554159072716,23.085236596961007,-0.23916585638687327,17.24165951763204,4.16399838687336,0.9546336117647058,16.343
-1.644470712290437,23.108280556306386,-0.23916585638687327,17.24165951763204,4.090689000012571,0.9546336117647058,16.187
-1.65167964124079,23.13142421164351,-0.23916585638687327,17.24165951763204,4.016957702881082,0.9546336117647058,16.03
-1.6589657566168503,23.154490680550897,-0.23916585638687327,17.24165951763204,3.943303592179322,0.9546336117647058,15.873
-1.6663023214016808,23.177313371482505,-0.23916585638687327,17.24165951763204,3.8702154737322925,0.9546336117647058,15.717
-1.6738043917566348,23.200163885400634,-0.23916585638687327,17.24165951763204,3.7967773180197693,0.9546336117647058,15.56
-1.68445887802284,23.23068838283316,-0.23916585638687327,17.24165951763204,3.697621179171933,0.9546336117647058,15.347
-1.6955727187731027,23.260946854438263,-0.23916585638687327,17.24165951763204,3.598408851872573,0.9546336117647058,15.133
-1.7070511842615845,23.290647372727772,-0.23916585638687327,17.24165951763204,3.500076692167738,0.9546336117647058,14.92
-1.614211473595044,23.42466606713487,-0.23916585638687327,17.24165951763204,3.2974263563453095,0.9546336117647058,14.707
-1.6218462841818821,23.45840356883799,-0.23916585638687327,17.24165951763204,3.1947349989479106,0.9546336117647058,14.493
