"x1","x2","x3","x4","x5","x6","x7"
-2.2249929959172854,23.50928741582158,-1.3679072552283944,24.076740939336233,2.053800246292322,0.9546336117647058,11.11
-2.2173938849390358,23.524039683614365,-1.3679072552283944,24.076740939336233,2.027126050178548,0.9546336117647058,11.073
-2.2102934847491857,23.53809987733094,-1.3679072552283944,24.076740939336233,2.001466142419947,0.9546336117647058,11.037
-2.203050910573632,23.552495608150906,-1.3679072552283944,24.076740939336233,1.9751484832790078,0.9546336117647058,11.0
-2.197583474833447,23.56511620052358,-1.3679072552283944,24.076740939336233,1.9506059625853611,0.9546336117647058,10.963
-2.1926746172314804,23.576984886187816,-1.3679072552283944,24.076740939336233,1.9271375628790857,0.9546336117647058,10.927
-2.188488979262612,23.588323680761974,-1.3679072552283944,24.076740939336233,1.9038768399839507,0.9546336117647058,10.89
-2.1832857167674913,23.598940142839723,-1.3679072552283944,24.076740939336233,1.8842383780957341,0.9546336117647058,10.862
-2.1787542725938147,23.609078115142033,-1.3679072552283944,24.076740939336233,1.864756191703996,0.9546336117647058,10.833
-2.174519142811302,23.618726444486008,-1.3679072552283944,24.076740939336233,1.8460858625495598,0.9546336117647058,10.805
-2.1707231840446015,23.627935602802335,-1.3679072552283944,24.076740939336233,1.8278547044227613,0.9546336117647058,10.777
-2.1675088101929796,23.63675650474529,-1.3679072552283944,24.076740939336233,1.809689588390389,0.9546336117647058,10.748
-2.1645065672555974,23.645171947204688,-1.3679072552283944,24.076740939336233,1.7922521461205245,0.9546336117647058,10.72
-2.1616951511031504,23.65320323431,-1.3679072552283944,24.076740939336233,1.7755210734836853,0.9546336117647058,10.693
-2.15905470415601,23.660870223641098,-1.3679072552283944,24.076740939336233,1.7594765129000018,0.9546336117647058,10.667
-2.1569083948768513,23.66823640384016,-1.3679072552283944,24.076740939336233,1.7434105471694137,0.9546336117647058,10.64
-2.155062953860566,23.67530171575684,-1.3679072552283944,24.076740939336233,1.727645449721207,0.9546336117647058,10.613
-2.1533291380403083,23.682062073905126,-1.3679072552283944,24.076740939336233,1.712507520320355,0.9546336117647058,10.587
-2.138976003395811,23.70163507940488,-1.3679072552283944,24.076740939336233,1.6842347292890694,0.9546336117647058,10.56
-2.1328506040230786,23.709693764272817,-1.3679072552283944,24.076740939336233,1.6729539016316837,0.9546336117647058,10.55
-2.0533554556106646,23.79112219817651,-1.3679072552283944,24.076740939336233,1.5883033249385305,0.9546336117647058,10.54
-1.9836094060844705,23.862801533189884,-1.3679072552283944,24.076740939336233,1.5134018471357011,0.9546336117647058,10.53
-1.9819164009672827,23.866427823789955,-1.3679072552283944,24.076740939336233,1.5065534137461807,0.9546336117647058,10.52
-1.9696657448893677,23.880611765346238,-1.3679072552283944,24.076740939336233,1.4891473294004494,0.9546336117647058,10.51
-1.9692122192463508,23.88299857646286,-1.3679072552283944,24.076740939336233,1.4835383754943638,0.9546336117647058,10.5
-1.9675514449064582,23.884659350802753,-1.3679072552283944,24.076740939336233,1.4818776011544712,0.9546336117647058,10.5
-1.9660095798396289,23.886201215869583,-1.3679072552283944,24.076740939336233,1.480335736087642,0.9546336117647058,10.5
-1.964577420537053,23.88763337517216,-1.3679072552283944,24.076740939336233,1.478903576785066,0.9546336117647058,10.5
