"x1","x2","x3","x4","x5","x6","x7"
-1.8823837086546307,23.368575265041116,-3.1693602288754987,24.445627559103393,3.000048094436095,0.9546336117647058,13.61
-1.8781244317426034,23.379987698747023,-3.1693602288754987,24.445627559103393,2.9767137324092108,0.9546336117647058,13.573
-1.8741210660379248,23.39095089268301,-3.1693602288754987,24.445627559103393,2.9541508244312293,0.9546336117647058,13.537
-1.8705257392251478,23.40169937628837,-3.1693602288754987,24.445627559103393,2.9314804125048823,0.9546336117647058,13.5
-1.8672348400824403,23.412143432222976,-3.1693602288754987,24.445627559103393,2.909114428249302,0.9546336117647058,13.463
-1.8641453439764863,23.422192756558164,-3.1693602288754987,24.445627559103393,2.887465389872065,0.9546336117647058,13.427
-1.8614175472860588,23.43207371003424,-3.1693602288754987,24.445627559103393,2.865662508075035,0.9546336117647058,13.39
-1.8589490029225684,23.44169541118696,-3.1693602288754987,24.445627559103393,2.8441188786013347,0.9546336117647058,13.353
-1.8566376342121358,23.45096660812391,-3.1693602288754987,24.445627559103393,2.823247967622354,0.9546336117647058,13.317
-1.8546501207630732,23.46010727836042,-3.1693602288754987,24.445627559103393,2.8021853690648633,0.9546336117647058,13.28
-1.8528845965057756,23.469025959404203,-3.1693602288754987,24.445627559103393,2.7813447597001137,0.9546336117647058,13.243
-1.8512393822169178,23.477631001916745,-3.1693602288754987,24.445627559103393,2.7611400031455333,0.9546336117647058,13.207
-1.8498873045820179,23.48613623633604,-3.1693602288754987,24.445627559103393,2.740712840405266,0.9546336117647058,13.17
-1.8478988614893423,23.493537879156683,-3.1693602288754987,24.445627559103393,2.7242891977741532,0.9546336117647058,13.142
-1.8461921459187267,23.500851123016258,-3.1693602288754987,24.445627559103393,2.707631739825164,0.9546336117647058,13.113
-1.8445712523323994,23.507885216329115,-3.1693602288754987,24.445627559103393,2.6915756467018266,0.9546336117647058,13.085
-1.843121088027079,23.514748580360234,-3.1693602288754987,24.445627559103393,2.675690282860244,0.9546336117647058,13.057
-1.8419271411752054,23.521549055498706,-3.1693602288754987,24.445627559103393,2.6595455936323544,0.9546336117647058,13.028
-1.840794053972751,23.52809534242532,-3.1693602288754987,24.445627559103393,2.6439773068952706,0.9546336117647058,13.0
-1.838103410977878,23.532719271035763,-3.1693602288754987,24.445627559103393,2.6361312354953794,0.9546336117647058,12.99
-1.8355764090788582,23.537179558550243,-3.1693602288754987,24.445627559103393,2.6284488051914523,0.9546336117647058,12.98
-1.8332031110141216,23.541486142230312,-3.1693602288754987,24.445627559103393,2.6209200787219213,0.9546336117647058,12.97
-1.8309753323277955,23.545647206531864,-3.1693602288754987,24.445627559103393,2.6135368716309166,0.9546336117647058,12.96
-1.8288853796699374,23.54967044480484,-3.1693602288754987,24.445627559103393,2.6062914905684957,0.9546336117647058,12.95
-1.8269264344379312,23.553562675651825,-3.1693602288754987,24.445627559103393,2.599177116932048,0.9546336117647058,12.94
-1.8248995295979311,23.557136208983735,-3.1693602288754987,24.445627559103393,2.5930258693685815,0.9546336117647058,12.932
-1.8230896898600295,23.560686005774926,-3.1693602288754987,24.445627559103393,2.586576144066873,0.9546336117647058,12.923
-1.8212961764173443,23.564026147709363,-3.1693602288754987,24.445627559103393,2.580658287900889,0.9546336117647058,12.915
-1.8196109253896475,23.56725802722871,-3.1693602288754987,24.445627559103393,2.574848694149976,0.9546336117647058,12.907
-1.8181257045405141,23.57048320513086,-3.1693602288754987,24.445627559103393,2.5687235877373213,0.9546336117647058,12.898
-1.8166439686493603,23.573511569513492,-3.1693602288754987,24.445627559103393,2.563117509123126,0.9546336117647058,12.89
-1.814477888964166,23.575677649198685,-3.1693602288754987,24.445627559103393,2.5609514294379316,0.9546336117647058,12.89
-1.750490187008959,23.63966535115389,-3.1693602288754987,24.445627559103393,2.4969637274827248,0.9546336117647058,12.89
-1.7378717865560072,23.652283751606845,-3.1693602288754987,24.445627559103393,2.484345327029773,0.9546336117647058,12.89
-1.7371294106176216,23.65302612754523,-3.1693602288754987,24.445627559103393,2.4836029510913873,0.9546336117647058,12.89
-1.7364336439226031,23.65372189424025,-3.1693602288754987,24.445627559103393,2.482907184396369,0.9546336117647058,12.89
-1.7358052474251475,23.654350290737703,-3.1693602288754987,24.445627559103393,2.482278787898913,0.9546336117647058,12.89
-1.7261675288004033,23.63730866787351,-3.1693602288754987,24.445627559103393,2.5437859812575523,0.9546336117647058,13.028
-1.717086008210577,23.619517518392644,-3.1693602288754987,24.445627559103393,2.606364915511818,0.9546336117647058,13.167
-1.708594782888587,23.601329402189435,-3.1693602288754987,24.445627559103393,2.6690186022094813,0.9546336117647058,13.305
-1.700627249186399,23.582617594357558,-3.1693602288754987,24.445627559103393,2.732195980535794,0.9546336117647058,13.443
-1.6931163486804868,23.563255824751224,-3.1693602288754987,24.445627559103393,2.796345534915515,0.9546336117647058,13.582
-1.6861628599896255,23.543529971882947,-3.1693602288754987,24.445627559103393,2.8605369582782405,0.9546336117647058,13.72
-1.6737424827351843,23.50568492247616,-3.1693602288754987,24.445627559103393,2.982157720210803,0.9546336117647058,13.98
-1.6627963993857002,23.466365579787748,-3.1693602288754987,24.445627559103393,3.1052527754250026,0.9546336117647058,14.24
