"x1","x2","x3","x4","x5","x6","x7"
-3.008977137580844,23.55263416524501,-0.16481585948677155,15.135528113617198,0.8665928066127734,0.9546336117647058,7.56
-3.003346123885102,23.577258366486788,-0.16481585948677155,15.135528113617198,0.8236990557547893,0.9546336117647058,7.5033
-2.999324427689947,23.60044377305928,-0.16481585948677155,15.135528113617198,0.782276320993977,0.9546336117647058,7.4467
-2.9968711543377715,23.62229779902539,-0.16481585948677155,15.135528113617198,0.7421527454116696,0.9546336117647058,7.39
-2.9958532313323265,23.642918660935276,-0.16481585948677155,15.135528113617198,0.703262333885574,0.9546336117647058,7.3333
-2.9961444277452216,23.662396328192195,-0.16481585948677155,15.135528113617198,0.6655473384403495,0.9546336117647058,7.2767
-2.997729906070854,23.68081435665731,-0.16481585948677155,15.135528113617198,0.6288597603590326,0.9546336117647058,7.22
-3.0099441095837567,23.698348234079777,-0.16481585948677155,15.135528113617198,0.5844854335004154,0.9546336117647058,7.1367
-3.0234513886648937,23.71505106681074,-0.16481585948677155,15.135528113617198,0.5409099299053934,0.9546336117647058,7.0533
-3.038117652158061,23.730981104422312,-0.16481585948677155,15.135528113617198,0.49813944285767553,0.9546336117647058,6.97
-3.024505981313389,23.775607921307984,-0.16481585948677155,15.135528113617198,0.42667217653584577,0.9546336117647058,6.8867
-3.035058868803986,23.796523772183168,-0.16481585948677155,15.135528113617198,0.3788836547966191,0.9546336117647058,6.8033
-3.047173904421464,23.816252431632364,-0.16481585948677155,15.135528113617198,0.3323145459112694,0.9546336117647058,6.72
-2.8314767671391516,24.04998118717093,-0.16481585948677155,15.135528113617198,0.08353838354595755,0.9546336117647058,6.6733
-2.7777467105579268,24.121831963980355,-0.16481585948677155,15.135528113617198,-0.00332757866232547,0.9546336117647058,6.6267
-2.7876092215934305,24.130256517629476,-0.16481585948677155,15.135528113617198,-0.026799539138204542,0.9546336117647058,6.58
-2.797973550804774,24.138306326871334,-0.16481585948677155,15.135528113617198,-0.049896755206804366,0.9546336117647058,6.5333
-2.808773969919562,24.146006767770697,-0.16481585948677155,15.135528113617198,-0.07261238150502858,0.9546336117647058,6.4867
-2.8200536800470672,24.153393533526202,-0.16481585948677155,15.135528113617198,-0.0950465540872858,0.9546336117647058,6.44
-2.828151155669847,24.16005355410196,-0.16481585948677155,15.135528113617198,-0.113531838700337,0.9546336117647058,6.4033
-2.836583381368816,24.166415592104077,-0.16481585948677155,15.135528113617198,-0.13168691931185794,0.9546336117647058,6.3667
-2.845399502358287,24.172511106383762,-0.16481585948677155,15.135528113617198,-0.14960769762884119,0.9546336117647058,6.33
-2.8545419179004643,24.17835714414975,-0.16481585948677155,15.135528113617198,-0.16727899943212576,0.9546336117647058,6.2933
-2.863954185630212,24.183968759718674,-0.16481585948677155,15.135528113617198,-0.1846836576104438,0.9546336117647058,6.2567
-2.8736919561542367,24.18937216781497,-0.16481585948677155,15.135528113617198,-0.20191232974403772,0.9546336117647058,6.22
-2.873147950079475,24.19335103558564,-0.16481585948677155,15.135528113617198,-0.2085655760299665,0.9546336117647058,6.2117
-2.8728941241776473,24.197085068319126,-0.16481585948677155,15.135528113617198,-0.21500620870659026,0.9546336117647058,6.2033
-2.872836523356805,24.2005853563637,-0.16481585948677155,15.135528113617198,-0.2211808752664015,0.9546336117647058,6.195
-2.872994591569461,24.203873860724038,-0.16481585948677155,15.135528113617198,-0.22714375814199705,0.9546336117647058,6.1867
-2.8733891635286453,24.20697133945965,-0.16481585948677155,15.135528113617198,-0.23294783682074116,0.9546336117647058,6.1783
-2.8739304069944005,24.209884478086433,-0.16481585948677155,15.135528113617198,-0.2385353539627837,0.9546336117647058,6.17
-2.8752772357144387,24.212704705266965,-0.16481585948677155,15.135528113617198,-0.24457772393276378,0.9546336117647058,6.16
-2.8767792414357034,24.215375379279212,-0.16481585948677155,15.135528113617198,-0.2504705407344565,0.9546336117647058,6.15
-2.8784250449904567,24.217907874716303,-0.16481585948677155,15.135528113617198,-0.2562251789610086,0.9546336117647058,6.14
-2.8802041794053146,24.220312653988184,-0.16481585948677155,15.135528113617198,-0.2618521010223407,0.9546336117647058,6.13
-2.8821070134221376,24.222599343800628,-0.16481585948677155,15.135528113617198,-0.26736093362423596,0.9546336117647058,6.12
-2.8841246817277724,24.224776804925476,-0.16481585948677155,15.135528113617198,-0.27276053753854557,0.9546336117647058,6.11
-2.8824802744198337,24.226421212233415,-0.16481585948677155,15.135528113617198,-0.27440494484648426,0.9546336117647058,6.11
-2.8809536858190077,24.22794780083424,-0.16481585948677155,15.135528113617198,-0.27593153344731025,0.9546336117647058,6.11
-2.8795359823975026,24.229365504255746,-0.16481585948677155,15.135528113617198,-0.2773492368688153,0.9546336117647058,6.11
-2.8782189448589577,24.23068254179429,-0.16481585948677155,15.135528113617198,-0.27866627440736025,0.9546336117647058,6.11
-2.8769950083329348,24.231906478320315,-0.16481585948677155,15.135528113617198,-0.2798902109333832,0.9546336117647058,6.11
-2.8758572086045886,24.23304427804866,-0.16481585948677155,15.135528113617198,-0.2810280106617291,0.9546336117647058,6.11
-2.8367937374178593,24.229705248247257,-0.16481585948677155,15.135528113617198,-0.24491978869158237,0.9546336117647058,6.2117
-2.7986791416555357,24.226042315517013,-0.16481585948677155,15.135528113617198,-0.20851988522047016,0.9546336117647058,6.3133
-2.761418657929957,24.222072941618382,-0.16481585948677155,15.135528113617198,-0.17178131915310058,0.9546336117647058,6.415
-2.7250309981603507,24.217824891404817,-0.16481585948677155,15.135528113617198,-0.13476407677078406,0.9546336117647058,6.5167
-2.689534366062235,24.21332423450965,-0.16481585948677155,15.135528113617198,-0.09752644913477049,0.9546336117647058,6.6183
-2.654843927062079,24.20858240899175,-0.16481585948677155,15.135528113617198,-0.060015431448115164,0.9546336117647058,6.72
-2.472317731262409,24.18331156707575,-0.16481585948677155,15.135528113617198,0.14730647807203945,0.9546336117647058,7.285
-2.311209852956849,24.15650299955196,-0.16481585948677155,15.135528113617198,0.3561661131999849,0.9546336117647058,7.85
-2.172640981476502,24.128265127989685,-0.16481585948677155,15.135528113617198,0.5664550523664058,0.9546336117647058,8.415
-2.058002307134294,24.098697120920132,-0.16481585948677155,15.135528113617198,0.7780741270401175,0.9546336117647058,8.98
-1.9689499012990788,24.067889710827757,-0.16481585948677155,15.135528113617198,0.9909326047366422,0.9546336117647058,9.545
