"x1","x2","x3","x4","x5","x6","x7"
-1.8968880912898731,23.386936737939855,-3.0991765833997857,24.72886236662885,2.926910194116667,0.9546336117647058,13.44
-1.8915419319748679,23.39750276842655,-3.0991765833997857,24.72886236662885,2.907644378098475,0.9546336117647058,13.413
-1.8864765617989936,23.407594681206948,-3.0991765833997857,24.72886236662885,2.889174894065488,0.9546336117647058,13.387
-1.881847085288754,23.417444028887743,-3.0991765833997857,24.72886236662885,2.8706257608531693,0.9546336117647058,13.36
-1.8775448780749484,23.426966107271635,-3.0991765833997857,24.72886236662885,2.852403896937749,0.9546336117647058,13.333
-1.8734627498324035,23.436074778121963,-3.0991765833997857,24.72886236662885,2.8349176548348454,0.9546336117647058,13.307
-1.8697632717890942,23.4449941273344,-3.0991765833997857,24.72886236662885,2.817298520090884,0.9546336117647058,13.28
-1.8655310622936203,23.452706250942335,-3.0991765833997857,24.72886236662885,2.803786539461931,0.9546336117647058,13.262
-1.8616603200219453,23.460250235888033,-3.0991765833997857,24.72886236662885,2.7901204832162834,0.9546336117647058,13.243
-1.85795418362538,23.467436286396563,-3.0991765833997857,24.72886236662885,2.7771345756867314,0.9546336117647058,13.225
-1.8544903899948721,23.474379994138793,-3.0991765833997857,24.72886236662885,2.7643910109234877,0.9546336117647058,13.207
-1.8513467877116037,23.481196839095265,-3.0991765833997857,24.72886236662885,2.7514520946670538,0.9546336117647058,13.188
-1.8483273043600346,23.487696236558023,-3.0991765833997857,24.72886236662885,2.7391528401832828,0.9546336117647058,13.17
-1.8455130556565342,23.49399039937243,-3.0991765833997857,24.72886236662885,2.7270588203478523,0.9546336117647058,13.152
-1.8429851086400844,23.50019158906121,-3.0991765833997857,24.72886236662885,2.714735559359113,0.9546336117647058,13.133
-1.840547635131158,23.506108976680473,-3.0991765833997857,24.72886236662885,2.7030183147188382,0.9546336117647058,13.115
-1.8382846700323203,23.511851855889354,-3.0991765833997857,24.72886236662885,2.6914755784889475,0.9546336117647058,13.097
-1.8362800774314298,23.517529691161606,-3.0991765833997857,24.72886236662885,2.6796756719167196,0.9546336117647058,13.078
-1.8343378265964911,23.52295185610595,-3.0991765833997857,24.72886236662885,2.6684536499513625,0.9546336117647058,13.06
-1.8327316931551665,23.528424560779577,-3.0991765833997857,24.72886236662885,2.656536659698838,0.9546336117647058,13.04
-1.8312644514796816,23.533758373686926,-3.0991765833997857,24.72886236662885,2.644758561212565,0.9546336117647058,13.02
-1.8299292312805941,23.538960165117476,-3.0991765833997857,24.72886236662885,2.6331124842031137,0.9546336117647058,13.0
-1.828719526207686,23.544036441421415,-3.0991765833997857,24.72886236662885,2.62159192232028,0.9546336117647058,12.98
-1.8276291893489431,23.548993349510717,-3.0991765833997857,24.72886236662885,2.6101907286520643,0.9546336117647058,12.96
-1.8266546383680007,23.553834471721757,-3.0991765833997857,24.72886236662885,2.5989053208621176,0.9546336117647058,12.94
-1.8229245680448924,23.555631256429884,-3.0991765833997857,24.72886236662885,2.600330678943451,0.9546336117647058,12.95
-1.8193509669827237,23.557271571876935,-3.0991765833997857,24.72886236662885,2.601912506285845,0.9546336117647058,12.96
-1.8159236011889606,23.558765652055474,-3.0991765833997857,24.72886236662885,2.6036405688967603,0.9546336117647058,12.97
-1.8126346621303908,23.56012130549871,-3.0991765833997857,24.72886236662885,2.605507058242985,0.9546336117647058,12.98
-1.8094768067235452,23.561345875290097,-3.0991765833997857,24.72886236662885,2.6075046312410466,0.9546336117647058,12.99
-1.806443771907349,23.56244562449072,-3.0991765833997857,24.72886236662885,2.6096270248298685,0.9546336117647058,13.0
-1.8009935915469,23.56074264807265,-3.0991765833997857,24.72886236662885,2.6232519295689274,0.9546336117647058,13.037
-1.7466388614085333,23.608137549992712,-3.0991765833997857,24.72886236662885,2.587456741690897,0.9546336117647058,13.073
-1.7245090062714699,23.623114248348536,-3.0991765833997857,24.72886236662885,2.5844019716560496,0.9546336117647058,13.11
-1.7217198244194418,23.618750273418062,-3.0991765833997857,24.72886236662885,2.6006878749074955,0.9546336117647058,13.147
-1.7190963709776323,23.614413898637924,-3.0991765833997857,24.72886236662885,2.6166239637296655,0.9546336117647058,13.183
-1.7165091353526123,23.609847977478164,-3.0991765833997857,24.72886236662885,2.6331118132104008,0.9546336117647058,13.22
-1.7074561210455714,23.59028836463599,-3.0991765833997857,24.72886236662885,2.700359139336481,0.9546336117647058,13.368
-1.698943192307616,23.56999533765262,-3.0991765833997857,24.72886236662885,2.768662093882689,0.9546336117647058,13.517
-1.691069426759677,23.54925647602513,-3.0991765833997857,24.72886236662885,2.8370886687940784,0.9546336117647058,13.665
