"x1","x2","x3","x4","x5","x6","x7"
-3.0089771377781513,23.5526341650477,-0.11271412904989332,14.877433436846,0.866592806810081,0.9546336117647058,7.56
-3.003346124062574,23.577258366309316,-0.11271412904989332,14.877433436846,0.8236990559322612,0.9546336117647058,7.5033
-2.9993244278522933,23.60044377289693,-0.11271412904989332,14.877433436846,0.7822763211563233,0.9546336117647058,7.4467
-2.996871154488479,23.622297798874683,-0.11271412904989332,14.877433436846,0.7421527455623771,0.9546336117647058,7.39
-2.995853231474067,23.642918660793537,-0.11271412904989332,14.877433436846,0.7032623340273144,0.9546336117647058,7.3333
-2.996144427880102,23.662396328057312,-0.11271412904989332,14.877433436846,0.6655473385752301,0.9546336117647058,7.2767
-2.9977299062707043,23.68081435645746,-0.11271412904989332,14.877433436846,0.6288597605588826,0.9546336117647058,7.22
-3.006387550322941,23.69831105038591,-0.11271412904989332,14.877433436846,0.5877447599837338,0.9546336117647058,7.1467
-3.0162729092944027,23.714946215948853,-0.11271412904989332,14.877433436846,0.547459066346193,0.9546336117647058,7.0733
-3.0272508240796983,23.730780425728287,-0.11271412904989332,14.877433436846,0.508006549920061,0.9546336117647058,7.0
-3.0104096847357,23.774758923387008,-0.11271412904989332,14.877433436846,0.4404097456146383,0.9546336117647058,6.9267
-3.0168778222028294,23.795788834248665,-0.11271412904989332,14.877433436846,0.3957293066783919,0.9546336117647058,6.8533
-3.0260583442674736,23.81438994258852,-0.11271412904989332,14.877433436846,0.353509891691849,0.9546336117647058,6.78
-2.8171794404899635,24.041135067061862,-0.11271412904989332,14.877433436846,0.11171736039175206,0.9546336117647058,6.7333
-2.7576088277037645,24.118662040884733,-0.11271412904989332,14.877433436846,0.019175201170017697,0.9546336117647058,6.6867
-2.767405821832579,24.126988080417654,-0.11271412904989332,14.877433436846,-0.004198245189647176,0.9546336117647058,6.64
-2.7776971421220438,24.134947539416153,-0.11271412904989332,14.877433436846,-0.02720511101490697,0.9546336117647058,6.5933
-2.7884180955923625,24.142565098143912,-0.11271412904989332,14.877433436846,-0.049837855141523724,0.9546336117647058,6.5467
-2.7996118016346014,24.14987582673579,-0.11271412904989332,14.877433436846,-0.07219599056015458,0.9546336117647058,6.5
-2.8112182200242826,24.156900037211667,-0.11271412904989332,14.877433436846,-0.094267607862766,0.9546336117647058,6.4533
-2.823178507907494,24.163655770014422,-0.11271412904989332,14.877433436846,-0.11603852606438458,0.9546336117647058,6.4067
-2.835543517766471,24.170172000768584,-0.11271412904989332,14.877433436846,-0.13760216364530264,0.9546336117647058,6.36
-2.848257959147541,24.176463498025004,-0.11271412904989332,14.877433436846,-0.15894106772846484,0.9546336117647058,6.3133
-2.861267275021803,24.182543235158168,-0.11271412904989332,14.877433436846,-0.18003599026048933,0.9546336117647058,6.2667
-2.874628597591089,24.188435526378118,-0.11271412904989332,14.877433436846,-0.20097568830718582,0.9546336117647058,6.22
-2.8740091668212377,24.192489818843878,-0.11271412904989332,14.877433436846,-0.20770435928820352,0.9546336117647058,6.2117
-2.8736862574734703,24.1962929350233,-0.11271412904989332,14.877433436846,-0.21421407541076687,0.9546336117647058,6.2033
-2.8735653629079736,24.19985651681253,-0.11271412904989332,14.877433436846,-0.22045203571523286,0.9546336117647058,6.195
-2.873665424796919,24.203203027496578,-0.11271412904989332,14.877433436846,-0.22647292491453896,0.9546336117647058,6.1867
