"x1","x2","x3","x4","x5","x6","x7"
-2.1892493135018967,23.50249878077939,-1.5644178789553738,24.447192707256697,2.1314760227024925,0.9546336117647058,11.33
-2.1822209032074547,23.51668034178956,-1.5644178789553738,24.447192707256697,2.105372533371351,0.9546336117647058,11.293
-2.1757150574431905,23.530146015109786,-1.5644178789553738,24.447192707256697,2.0803071460090896,0.9546336117647058,11.257
-2.1700131674265277,23.543001102431255,-1.5644178789553738,24.447192707256697,2.055530130366642,0.9546336117647058,11.22
-2.1649079354138476,23.55525949125847,-1.5644178789553738,24.447192707256697,2.0313498132184358,0.9546336117647058,11.183
-2.1601975163839704,23.56692973854035,-1.5644178789553738,24.447192707256697,2.0080798518945335,0.9546336117647058,11.147
-2.1561742241364383,23.578106187602426,-1.5644178789553738,24.447192707256697,1.984981474511475,0.9546336117647058,11.11
-2.15116955164125,23.588524059849163,-1.5644178789553738,24.447192707256697,1.9655416024542678,0.9546336117647058,11.082
-2.146807148395231,23.59849299140929,-1.5644178789553738,24.447192707256697,1.9462284568047301,0.9546336117647058,11.053
-2.1427268553229153,23.60798644945395,-1.5644178789553738,24.447192707256697,1.9277129989495982,0.9546336117647058,11.025
-2.139066560146459,23.617059944251448,-1.5644178789553738,24.447192707256697,1.9096175043416364,0.9546336117647058,10.997
-2.135963874328283,23.625769158241297,-1.5644178789553738,24.447192707256697,1.8915640762623607,0.9546336117647058,10.968
-2.13305738808113,23.63408884409496,-1.5644178789553738,24.447192707256697,1.874222390598227,0.9546336117647058,10.94
-2.13154245350262,23.642756935284012,-1.5644178789553738,24.447192707256697,1.853632371088203,0.9546336117647058,10.903
-2.130536980562377,23.650722236262926,-1.5644178789553738,24.447192707256697,1.8340673560672514,0.9546336117647058,10.867
-2.1302506430995236,23.658161730304172,-1.5644178789553738,24.447192707256697,1.8147059337050349,0.9546336117647058,10.83
-2.130237490926794,23.665328039036147,-1.5644178789553738,24.447192707256697,1.7956176966520732,0.9546336117647058,10.793
-2.1303023316354013,23.67222302631057,-1.5644178789553738,24.447192707256697,1.7771229953356178,0.9546336117647058,10.757
-2.1306858843224723,23.678992630137813,-1.5644178789553738,24.447192707256697,1.7584314631873996,0.9546336117647058,10.72
