"x1","x2","x3","x4","x5","x6","x7"
-2.922482791629328,23.551529472888845,-0.15732660606995988,15.332408717935557,0.9546953542841972,0.9546336117647058,7.83
-2.92510985342648,23.575422385680778,-0.15732660606995988,15.332408717935557,0.9039619920561067,0.9546336117647058,7.7467
-2.929516569900267,23.598021465507223,-0.15732660606995988,15.332408717935557,0.8544902413656164,0.9546336117647058,7.6633
-2.935538882089836,23.61942191484474,-0.15732660606995988,15.332408717935557,0.8062493425919428,0.9546336117647058,7.58
-2.943116876645147,23.639711775573225,-0.15732660606995988,15.332408717935557,0.759119032427315,0.9546336117647058,7.4967
-2.9521996389244305,23.6589723331893,-0.15732660606995988,15.332408717935557,0.7129858039471874,0.9546336117647058,7.4133
-2.9626414642736867,23.67727754139383,-0.15732660606995988,15.332408717935557,0.6678401463064993,0.9546336117647058,7.33
-2.970915870516657,23.694658035079303,-0.15732660606995988,15.332408717935557,0.6268413459743297,0.9546336117647058,7.2567
-2.9804131817740207,23.711184714755163,-0.15732660606995988,15.332408717935557,0.5866641382238819,0.9546336117647058,7.1833
-2.9910000787712967,23.726917589405318,-0.15732660606995988,15.332408717935557,0.5473129569270307,0.9546336117647058,7.11
-2.9806535099508524,23.763912593108515,-0.15732660606995988,15.332408717935557,0.48669964657712816,0.9546336117647058,7.0367
-2.980275439327948,23.791302486938044,-0.15732660606995988,15.332408717935557,0.4356592246730119,0.9546336117647058,6.9633
-2.9943687117841193,23.804508572265192,-0.15732660606995988,15.332408717935557,0.3988348326991671,0.9546336117647058,6.89
-2.831804529170773,23.98776809635771,-0.15732660606995988,15.332408717935557,0.19785352326465055,0.9546336117647058,6.835
-2.7286481908325957,24.111800096023398,-0.15732660606995988,15.332408717935557,0.05609973825697123,0.9546336117647058,6.78
-2.741014070525268,24.12048930071078,-0.15732660606995988,15.332408717935557,0.02968874822757761,0.9546336117647058,6.725
-2.7539056544608713,24.1288313357638,-0.15732660606995988,15.332408717935557,0.003624927832567515,0.9546336117647058,6.67
-2.7672946653689054,24.136853606366095,-0.15732660606995988,15.332408717935557,-0.02211912811172656,0.9546336117647058,6.615
-2.781155116329261,24.14458123648769,-0.15732660606995988,15.332408717935557,-0.04756854357532325,0.9546336117647058,6.56
-2.792528297748426,24.151676456763074,-0.15732660606995988,15.332408717935557,-0.06971117067745558,0.9546336117647058,6.5133
-2.8042623010795618,24.15849724226782,-0.15732660606995988,15.332408717935557,-0.09154714158106403,0.9546336117647058,6.4667
-2.8164067440694938,24.165073103641305,-0.15732660606995988,15.332408717935557,-0.11317040978129134,0.9546336117647058,6.42
-2.8289062000832583,24.1714192847005,-0.15732660606995988,15.332408717935557,-0.1345639976672348,0.9546336117647058,6.3733
-2.8417060138470567,24.177549190864287,-0.15732660606995988,15.332408717935557,-0.15570908922988336,0.9546336117647058,6.3267
-2.8548622213470294,24.18348754143251,-0.15732660606995988,15.332408717935557,-0.1766948466248619,0.9546336117647058,6.28
-2.8511266798628094,24.187223082916727,-0.15732660606995988,15.332408717935557,-0.18043038810908185,0.9546336117647058,6.28
-2.8476702134682297,24.19067954931131,-0.15732660606995988,15.332408717935557,-0.1838868545036616,0.9546336117647058,6.28
-2.844470803541207,24.19387895923833,-0.15732660606995988,15.332408717935557,-0.18708626443068366,0.9546336117647058,6.28
-2.8415082535237746,24.196841509255762,-0.15732660606995988,15.332408717935557,-0.1900488144481165,0.9546336117647058,6.28
-2.8387640321354826,24.199585730644056,-0.15732660606995988,15.332408717935557,-0.1927930358364085,0.9546336117647058,6.28
-2.836221130558333,24.202128632221203,-0.15732660606995988,15.332408717935557,-0.1953359374135577,0.9546336117647058,6.28
-2.837535690207454,24.204918961152934,-0.15732660606995988,15.332408717935557,-0.20134840913472196,0.9546336117647058,6.27
-2.8390030214202087,24.207562193423342,-0.15732660606995988,15.332408717935557,-0.20721378419459913,0.9546336117647058,6.26
-2.84061195097881,24.210069497550016,-0.15732660606995988,15.332408717935557,-0.21294323111072622,0.9546336117647058,6.25
-2.842352199934389,24.212451147793203,-0.15732660606995988,15.332408717935557,-0.2185470241433629,0.9546336117647058,6.24
-2.8442143087413383,24.214716599021525,-0.15732660606995988,15.332408717935557,-0.2240346181611328,0.9546336117647058,6.23
-2.846189568890197,24.21687455507901,-0.15732660606995988,15.332408717935557,-0.2294147170080778,0.9546336117647058,6.22
-2.8445638186452307,24.21850030532398,-0.15732660606995988,15.332408717935557,-0.23104046725304395,0.9546336117647058,6.22
-2.8430544281298555,24.22000969583935,-0.15732660606995988,15.332408717935557,-0.23254985776841886,0.9546336117647058,6.22
