"x1","x2","x3","x4","x5","x6","x7"
-1.9693940765228635,23.453627317061812,-2.849389648866928,25.45395234925077,2.62822533415411,0.9546336117647058,12.72
-1.9687534669759699,23.464900997469996,-2.849389648866928,25.45395234925077,2.5992298684039197,0.9546336117647058,12.665
-1.968473920546563,23.475813614754603,-2.849389648866928,25.45395234925077,2.5705954657773296,0.9546336117647058,12.61
-1.968535992435911,23.48638461371359,-2.849389648866928,25.45395234925077,2.542302681476336,0.9546336117647058,12.555
-1.9689216660738948,23.496632010916272,-2.849389648866928,25.45395234925077,2.5143334989316672,0.9546336117647058,12.5
-1.9696140006085008,23.50657274721365,-2.849389648866928,25.45395234925077,2.486670977292299,0.9546336117647058,12.445
-1.9705970694662525,23.51622274917804,-2.849389648866928,25.45395234925077,2.459299189985913,0.9546336117647058,12.39
-1.9706039346661242,23.525302326308264,-2.849389648866928,25.45395234925077,2.4350755417452508,0.9546336117647058,12.343
-1.9707336752500024,23.534065699485406,-2.849389648866928,25.45395234925077,2.4114903117366326,0.9546336117647058,12.297
-1.9712873628818999,23.54259845416433,-2.849389648866928,25.45395234925077,2.387813485947272,0.9546336117647058,12.25
-1.9720915395038836,23.550880719841516,-2.849389648866928,25.45395234925077,2.3643871491596524,0.9546336117647058,12.203
-1.9729756037746236,23.5588897692976,-2.849389648866928,25.45395234925077,2.341556242872091,0.9546336117647058,12.157
-1.9742447037246986,23.56670711161872,-2.849389648866928,25.45395234925077,2.318594829440536,0.9546336117647058,12.11
-1.9741475976585936,23.57395737435441,-2.849389648866928,25.45395234925077,2.299422638383869,0.9546336117647058,12.073
-1.9741181171050504,23.58094668300748,-2.849389648866928,25.45395234925077,2.2808336156887665,0.9546336117647058,12.037
-1.9744627854304977,23.58775517132675,-2.849389648866928,25.45395234925077,2.2621031990485148,0.9546336117647058,12.0
-1.9750091818562232,23.59436193153082,-2.849389648866928,25.45395234925077,2.2435745105234717,0.9546336117647058,11.963
-1.975587822936198,23.600743118504372,-2.849389648866928,25.45395234925077,2.225593609507887,0.9546336117647058,11.927
-1.976508593865759,23.60697550415932,-2.849389648866928,25.45395234925077,2.2074392955319593,0.9546336117647058,11.89
-1.9761688781225257,23.612728419464528,-2.849389648866928,25.45395234925077,2.1926643804162893,0.9546336117647058,11.862
-1.9761725708809261,23.61833125480812,-2.849389648866928,25.45395234925077,2.1777173309832722,0.9546336117647058,11.833
-1.976188428494361,23.62372859672458,-2.849389648866928,25.45395234925077,2.163297989256346,0.9546336117647058,11.805
-1.976368943291125,23.628961281439278,-2.849389648866928,25.45395234925077,2.1490433047311788,0.9546336117647058,11.777
-1.9768648060811884,23.634071946693005,-2.849389648866928,25.45395234925077,2.134588425388033,0.9546336117647058,11.748
-1.977345708742327,23.639004243499073,-2.849389648866928,25.45395234925077,2.120634128771492,0.9546336117647058,11.72
-1.935506615044922,23.682389965611094,-2.849389648866928,25.45395234925077,2.0746706924279095,0.9546336117647058,11.712
-1.8550759504897902,23.764560587130088,-2.849389648866928,25.45395234925077,1.9896001423984164,0.9546336117647058,11.703
-1.854503273135864,23.766679892893936,-2.849389648866928,25.45395234925077,1.984903122402993,0.9546336117647058,11.695
-1.8540230424990474,23.76870675193839,-2.849389648866928,25.45395234925077,1.980298549126997,0.9546336117647058,11.687
-1.8537531392197664,23.770716612173352,-2.849389648866928,25.45395234925077,1.9753887603815063,0.9546336117647058,11.678
-1.8534360587521594,23.772580321043396,-2.849389648866928,25.45395234925077,1.9709473372799051,0.9546336117647058,11.67
-1.853442353976618,23.774507311318352,-2.849389648866928,25.45395234925077,1.9657982042154947,0.9546336117647058,11.66
-1.8506917818680593,23.77919116892214,-2.849389648866928,25.45395234925077,1.9578922038222548,0.9546336117647058,11.65
-1.8468571431087042,23.784959093172354,-2.849389648866928,25.45395234925077,1.948902136782587,0.9546336117647058,11.64
-1.8471462429971002,23.786603278770265,-2.849389648866928,25.45395234925077,1.9440358083952263,0.9546336117647058,11.63
-1.8474801602502495,23.788202646998663,-2.849389648866928,25.45395234925077,1.9392142973773758,0.9546336117647058,11.62
-1.8478560011594944,23.789760091565995,-2.849389648866928,25.45395234925077,1.9344347100205876,0.9546336117647058,11.61
-1.8281413400523576,23.778928841659628,-2.849389648866928,25.45395234925077,1.996175816000324,0.9546336117647058,11.768
-1.808824946367779,23.76750599507279,-2.849389648866928,25.45395234925077,2.058830732939468,0.9546336117647058,11.927
-1.7901150374855295,23.75566999182506,-2.849389648866928,25.45395234925077,2.1215765922605567,0.9546336117647058,12.085
-1.7718613581314382,23.743377758832466,-2.849389648866928,25.45395234925077,2.184778681326521,0.9546336117647058,12.243
-1.7539217422621536,23.730578133658206,-2.849389648866928,25.45395234925077,2.2488103768530845,0.9546336117647058,12.402
-1.736507268043762,23.71744669530164,-2.849389648866928,25.45395234925077,2.3128516712830054,0.9546336117647058,12.56
-1.6871220375221707,23.68118737319122,-2.849389648866928,25.45395234925077,2.491851918966217,0.9546336117647058,13.003
-1.6371213088176297,23.645350220478637,-2.849389648866928,25.45395234925077,2.6707522115305005,0.9546336117647058,13.447
-1.5868867990284992,23.609940176670893,-2.849389648866928,25.45395234925077,2.848903180910992,0.9546336117647058,13.89
-1.5385001943397283,23.57268222858478,-2.849389648866928,25.45395234925077,3.028902054569889,0.9546336117647058,14.333
-1.4977997377025518,23.527544803678236,-2.849389648866928,25.45395234925077,3.2171026193281103,0.9546336117647058,14.777
-1.5886617256038549,23.35103826267816,-2.849389648866928,25.45395234925077,3.536350085900893,0.9546336117647058,15.22
-1.6162158461122056,23.235906303511538,-2.849389648866928,25.45395234925077,3.797445113429665,0.9546336117647058,15.673
-1.597966900733096,23.166384081604587,-2.849389648866928,25.45395234925077,4.013252617977656,0.9546336117647058,16.127
-1.583481168914151,23.093291974668777,-2.849389648866928,25.45395234925077,4.23230779327552,0.9546336117647058,16.58
-1.5729562693931118,23.01623903541535,-2.849389648866928,25.45395234925077,4.455323800890881,0.9546336117647058,17.033
-1.566336213147144,22.93508792431472,-2.849389648866928,25.45395234925077,4.682760194632187,0.9546336117647058,17.487
-1.5636455641062046,22.85020073455372,-2.849389648866928,25.45395234925077,4.9136104527544715,0.9546336117647058,17.94
-1.5653674314772008,22.77308072780827,-2.849389648866928,25.45395234925077,5.1163940282867,0.9546336117647058,18.33
-1.6382485262339443,22.624801493663192,-2.849389648866928,25.45395234925077,5.39033683121327,0.9546336117647058,18.72
-1.8158614323829658,22.520653454256617,-2.849389648866928,25.45395234925077,5.726479160302611,0.9546336117647058,19.11
-2.0006792976541927,22.78822447176849,-2.849389648866928,25.45395234925077,5.961562449385705,0.9546336117647058,19.5
-2.18933626503253,23.051956387030764,-2.849389648866928,25.45395234925077,6.200484840697158,0.9546336117647058,19.89
-2.4712128413893035,23.22246869337052,-2.849389648866928,25.45395234925077,6.532626840929286,0.9546336117647058,20.28
-2.8516170973908146,23.152936797779734,-2.849389648866928,25.45395234925077,6.947572465138329,0.9546336117647058,20.548
-3.0292431977623266,23.287343029306797,-2.849389648866928,25.45395234925077,7.159868819425741,0.9546336117647058,20.817
-3.3363227965947306,23.291135790875853,-2.849389648866928,25.45395234925077,7.501489786474721,0.9546336117647058,21.085
-3.5165106757498608,23.421820272121764,-2.849389648866928,25.45395234925077,7.7162190338468,0.9546336117647058,21.353
-3.696923812081124,23.5534394676852,-2.849389648866928,25.45395234925077,7.931302424097631,0.9546336117647058,21.622
-3.87943472076884,23.68180091939786,-2.849389648866928,25.45395234925077,8.148354701002873,0.9546336117647058,21.89
-4.090279708362757,23.60087273913537,-2.849389648866928,25.45395234925077,8.373634887254923,0.9546336117647058,22.002
-4.278573450657613,23.54133583267788,-2.849389648866928,25.45395234925077,8.576234942505641,0.9546336117647058,22.113
-4.365931819104449,23.583894271562414,-2.849389648866928,25.45395234925077,8.678028509610675,0.9546336117647058,22.225
-4.453786524115017,23.62595637388319,-2.849389648866928,25.45395234925077,8.780318413279467,0.9546336117647058,22.337
-4.591842927717911,23.616656806117582,-2.849389648866928,25.45395234925077,8.93268112983828,0.9546336117647058,22.448
-4.7208452905054195,23.61757125066137,-2.849389648866928,25.45395234925077,9.076118691284037,0.9546336117647058,22.56
-4.707598472185355,23.607618639100856,-2.849389648866928,25.45395234925077,9.060294158917854,0.9546336117647058,22.54
-4.694242564140627,23.597775117265,-2.849389648866928,25.45395234925077,9.044360536827009,0.9546336117647058,22.52
-4.681072276568713,23.58774597495632,-2.849389648866928,25.45395234925077,9.02861253520898,0.9546336117647058,22.5
-4.7318087769928034,23.513810044651656,-2.849389648866928,25.45395234925077,9.076771321586953,0.9546336117647058,22.48
-4.717356980273248,23.5050624114906,-2.849389648866928,25.45395234925077,9.059741810821285,0.9546336117647058,22.46
-4.7028095560989,23.496410405784353,-2.849389648866928,25.45395234925077,9.042616672600822,0.9546336117647058,22.44
-4.621481386597889,23.459421482894342,-2.849389648866928,25.45395234925077,8.948142161464645,0.9546336117647058,22.338
-4.54136896308523,23.422376785509996,-2.849389648866928,25.45395234925077,8.85501228201912,0.9546336117647058,22.237
-4.435552745846076,23.40987591035807,-2.849389648866928,25.45395234925077,8.73604972314482,0.9546336117647058,22.135
-4.327286470468028,23.39982509334505,-2.849389648866928,25.45395234925077,8.614637106131648,0.9546336117647058,22.033
-4.251088940209364,23.358865502706625,-2.849389648866928,25.45395234925077,8.525422119940192,0.9546336117647058,21.932
-4.174491279809457,23.317146070715395,-2.849389648866928,25.45395234925077,8.435678117905217,0.9546336117647058,21.83
-4.0320102970940495,23.277511528867883,-2.849389648866928,25.45395234925077,8.272962079928055,0.9546336117647058,21.673
-3.880094264232741,23.248472008660215,-2.849389648866928,25.45395234925077,8.100939877507376,0.9546336117647058,21.517
-3.7689497871844875,23.177500961145356,-2.849389648866928,25.45395234925077,7.969560345197544,0.9546336117647058,21.36
-3.6587172326690487,23.105617991097567,-2.849389648866928,25.45395234925077,7.839092735420637,0.9546336117647058,21.203
-3.5501027401665253,23.033276930530747,-2.849389648866928,25.45395234925077,7.710372073359068,0.9546336117647058,21.047
-3.4417084593828005,22.959555686750946,-2.849389648866928,25.45395234925077,7.581742737314125,0.9546336117647058,20.89
-3.277984746699228,22.89708495809742,-2.849389648866928,25.45395234925077,7.392886312682097,0.9546336117647058,20.695
-3.039039151959784,22.90983611149586,-2.849389648866928,25.45395234925077,7.128808005998064,0.9546336117647058,20.5
-2.9204397753833016,22.802241046728405,-2.849389648866928,25.45395234925077,6.985075917479824,0.9546336117647058,20.305
-2.802999029100799,22.69348735166588,-2.849389648866928,25.45395234925077,6.842502459256538,0.9546336117647058,20.11
-2.68671957000201,22.58357236941459,-2.849389648866928,25.45395234925077,6.70109028822182,0.9546336117647058,19.915
-2.5643029725864217,22.47979452553054,-2.849389648866928,25.45395234925077,6.553540978819503,0.9546336117647058,19.72
-2.3809785023983183,22.330207176919842,-2.849389648866928,25.45395234925077,6.3332263120788355,0.9546336117647058,19.433
-2.207108302576816,22.172325529382356,-2.849389648866928,25.45395234925077,6.122494801449014,0.9546336117647058,19.147
-2.060400339653759,22.175583681448614,-2.849389648866928,25.45395234925077,5.884664642467862,0.9546336117647058,18.86
-2.019109917657601,22.272359400942932,-2.849389648866928,25.45395234925077,5.695413424932829,0.9546336117647058,18.573
-1.9840998007517059,22.362661486721915,-2.849389648866928,25.45395234925077,5.512958055378721,0.9546336117647058,18.287
-1.8662392535493981,22.536007331360977,-2.849389648866928,25.45395234925077,5.2471367126837425,0.9546336117647058,18.0
-1.7994897941658445,22.670808444738043,-2.849389648866928,25.45395234925077,4.998916173118811,0.9546336117647058,17.648
-1.787832941369551,22.750323622971145,-2.849389648866928,25.45395234925077,4.806303782976395,0.9546336117647058,17.297
-1.7226006265209262,22.883607591781235,-2.849389648866928,25.45395234925077,4.559600387977859,0.9546336117647058,16.945
-1.7152365412122133,22.95902333105953,-2.849389648866928,25.45395234925077,4.370765222511044,0.9546336117647058,16.593
-1.721730742183679,23.020387455483572,-2.849389648866928,25.45395234925077,4.196303886177359,0.9546336117647058,16.242
-1.7255379683135263,23.08463188329508,-2.849389648866928,25.45395234925077,4.018640032177204,0.9546336117647058,15.89
-1.7308794842709307,23.11350952286232,-2.849389648866928,25.45395234925077,3.9327304652366912,0.9546336117647058,15.713
-1.7365017101938531,23.141913123894618,-2.849389648866928,25.45395234925077,3.847617151110059,0.9546336117647058,15.537
-1.7425196516993307,23.170114337845337,-2.849389648866928,25.45395234925077,3.762384009786043,0.9546336117647058,15.36
-1.7488962409240405,23.197956904167064,-2.849389648866928,25.45395234925077,3.6775095160910336,0.9546336117647058,15.183
-1.7555833525983093,23.22529561946942,-2.849389648866928,25.45395234925077,3.593461087694318,0.9546336117647058,15.007
-1.7627112619524339,23.2523868656356,-2.849389648866928,25.45395234925077,3.5093379141548455,0.9546336117647058,14.83
-1.7640877714807537,23.267056626763733,-2.849389648866928,25.45395234925077,3.467924367874253,0.9546336117647058,14.747
-1.7656930156911839,23.28169098177211,-2.849389648866928,25.45395234925077,3.4262240134344784,0.9546336117647058,14.663
-1.7673926104520934,23.296037657665565,-2.849389648866928,25.45395234925077,3.3851335523885826,0.9546336117647058,14.58
-1.7692512740394877,23.310225264731912,-2.849389648866928,25.45395234925077,3.34420216016977,0.9546336117647058,14.497
-1.7713374476884625,23.324378690286473,-2.849389648866928,25.45395234925077,3.302982735183819,0.9546336117647058,14.413
-1.7735084741143918,23.338253934495647,-2.849389648866928,25.45395234925077,3.262363705822181,0.9546336117647058,14.33
-1.7758335141457287,23.351975165095205,-2.849389648866928,25.45395234925077,3.2218986900701654,0.9546336117647058,14.247
-1.7783854450967131,23.365662833332124,-2.849389648866928,25.45395234925077,3.1811450224018367,0.9546336117647058,14.163
