"x1","x2","x3","x4","x5","x6","x7"
-3.1422059095560777,23.55414309523175,-0.07167547402336871,13.99849943085739,0.7394203078373227,0.9546336117647058,7.17
-3.146272285968972,23.580080645594034,-0.07167547402336871,13.99849943085739,0.6866423080388795,0.9546336117647058,7.0867
-3.1522462761434302,23.60457087104385,-0.07167547402336871,13.99849943085739,0.6352794117250196,0.9546336117647058,7.0033
-3.1599438417132006,23.62772140654055,-0.07167547402336871,13.99849943085739,0.5852884267921721,0.9546336117647058,6.92
-3.1692987052577486,23.649631540846777,-0.07167547402336871,13.99849943085739,0.5365378430497929,0.9546336117647058,6.8367
-3.1802543723515386,23.670392847209186,-0.07167547402336871,13.99849943085739,0.48890386582333145,0.9546336117647058,6.7533
-3.1926481640672817,23.69008882615739,-0.07167547402336871,13.99849943085739,0.442367437438978,0.9546336117647058,6.67
-3.20320919641909,23.708768875395016,-0.07167547402336871,13.99849943085739,0.39952131728043816,0.9546336117647058,6.595
-3.2150408390764134,23.72650649864197,-0.07167547402336871,13.99849943085739,0.35761762311258083,0.9546336117647058,6.52
-3.2138809199186946,23.75756173148577,-0.07167547402336871,13.99849943085739,0.30239631934787536,0.9546336117647058,6.445
-3.2036415156767255,23.798020401858416,-0.07167547402336871,13.99849943085739,0.23777157805432192,0.9546336117647058,6.37
-3.2194396219953503,23.812763458665486,-0.07167547402336871,13.99849943085739,0.1988624503263372,0.9546336117647058,6.295
-3.1154167507003234,23.947647373268886,-0.07167547402336871,13.99849943085739,0.03981246480204881,0.9546336117647058,6.22
-2.9445332218564872,24.14553435629873,-0.07167547402336871,13.99849943085739,-0.17901844635925057,0.9546336117647058,6.155
-2.9617213154791715,24.15558722872854,-0.07167547402336871,13.99849943085739,-0.2100152469205232,0.9546336117647058,6.09
-2.979544943691152,24.165240831974558,-0.07167547402336871,13.99849943085739,-0.24061277829799188,0.9546336117647058,6.025
-2.997971208888259,24.174526836600965,-0.07167547402336871,13.99849943085739,-0.27084271105584534,0.9546336117647058,5.96
-3.016969881674916,24.183474263885156,-0.07167547402336871,13.99849943085739,-0.3007340664714868,0.9546336117647058,5.895
-3.0365131705816837,24.192109715618848,-0.07167547402336871,13.99849943085739,-0.33031344633663284,0.9546336117647058,5.83
-3.0526194156032873,24.200027859051364,-0.07167547402336871,13.99849943085739,-0.3559533751111479,0.9546336117647058,5.775
-3.0691794199262192,24.207657269089534,-0.07167547402336871,13.99849943085739,-0.3813045704913174,0.9546336117647058,5.72
-3.0861699566345306,24.215020481419103,-0.07167547402336871,13.99849943085739,-0.4063895681628733,0.9546336117647058,5.665
-3.1035696669994364,24.222138172152455,-0.07167547402336871,13.99849943085739,-0.4312290442382327,0.9546336117647058,5.61
-3.1213589006779516,24.229029317452696,-0.07167547402336871,13.99849943085739,-0.45584197488046607,0.9546336117647058,5.555
-3.1395195701770486,24.235711338896976,-0.07167547402336871,13.99849943085739,-0.4802457816667536,0.9546336117647058,5.5
-3.1429018851789836,24.240630738440306,-0.07167547402336871,13.99849943085739,-0.49106170251477255,0.9546336117647058,5.4817
-3.1466092133760926,24.245288508281437,-0.07167547402336871,13.99849943085739,-0.5016482150884976,0.9546336117647058,5.4633
-3.1505380353320334,24.249697218830775,-0.07167547402336871,13.99849943085739,-0.5119534469425477,0.9546336117647058,5.445
-3.154710567410266,24.253880043563186,-0.07167547402336871,13.99849943085739,-0.5220327929796518,0.9546336117647058,5.4267
-3.1591507305701123,24.257858841588664,-0.07167547402336871,13.99849943085739,-0.5319403337377377,0.9546336117647058,5.4083
-3.163759148069907,24.261641455441694,-0.07167547402336871,13.99849943085739,-0.541619468895459,0.9546336117647058,5.39
