"x1","x2","x3","x4","x5","x6","x7"
-2.2977781890695805,23.52156675306864,-1.1883111810665596,23.313576773080328,1.8997466263092937,0.9546336117647058,10.67
-2.289392703209895,23.537298723924177,-1.1883111810665596,23.313576773080328,1.8717705128538342,0.9546336117647058,10.632
-2.2819898504560054,23.552241390184864,-1.1883111810665596,23.313576773080328,1.8442614897142853,0.9546336117647058,10.593
-2.2751686482121443,23.56640907733663,-1.1883111810665596,23.313576773080328,1.817849659962597,0.9546336117647058,10.555
-2.2690514893076115,23.579872721093622,-1.1883111810665596,23.313576773080328,1.79214187360568,0.9546336117647058,10.517
-2.2637622367334522,23.592701786999758,-1.1883111810665596,23.313576773080328,1.7667464508206705,0.9546336117647058,10.478
-2.258911112052955,23.604899396382965,-1.1883111810665596,23.313576773080328,1.7423046988375386,0.9546336117647058,10.44
-2.2544600531390655,23.616503611357977,-1.1883111810665596,23.313576773080328,1.7187785555415533,0.9546336117647058,10.403
-2.2503736843475926,23.627549807553066,-1.1883111810665596,23.313576773080328,1.6961326453044245,0.9546336117647058,10.367
-2.2469635990569827,23.63811304863414,-1.1883111810665596,23.313576773080328,1.67364747590237,0.9546336117647058,10.33
-2.244022286095942,23.648207517182676,-1.1883111810665596,23.313576773080328,1.6516310790328523,0.9546336117647058,10.293
-2.2413464298045054,23.65784324579404,-1.1883111810665596,23.313576773080328,1.6303956363794538,0.9546336117647058,10.257
-2.23924044065866,23.667102391754426,-1.1883111810665596,23.313576773080328,1.6092145620980896,0.9546336117647058,10.22
-2.235543162599808,23.676019541002272,-1.1883111810665596,23.313576773080328,1.5915976273187247,0.9546336117647058,10.193
-2.23220613134869,23.684383114879818,-1.1883111810665596,23.313576773080328,1.574856482188598,0.9546336117647058,10.167
-2.2296450346401633,23.692164082777325,-1.1883111810665596,23.313576773080328,1.5583757287595656,0.9546336117647058,10.14
-2.2179110241912143,23.70911796441525,-1.1883111810665596,23.313576773080328,1.5327220615901156,0.9546336117647058,10.113
-2.2074752170279375,23.724580314204935,-1.1883111810665596,23.313576773080328,1.5088821405478476,0.9546336117647058,10.087
-2.206192525449854,23.731082846632663,-1.1883111810665596,23.313576773080328,1.4936798225886012,0.9546336117647058,10.06
-2.065914960588721,23.873293697119326,-1.1883111810665596,23.313576773080328,1.3482468293124745,0.9546336117647058,10.05
-2.038668303966946,23.90247366970602,-1.1883111810665596,23.313576773080328,1.3158447139363365,0.9546336117647058,10.04
-2.026410155739878,23.916665073219313,-1.1883111810665596,23.313576773080328,1.298431167633585,0.9546336117647058,10.03
-2.025570615301614,23.919437899283125,-1.1883111810665596,23.313576773080328,1.2924361987803221,0.9546336117647058,10.02
-2.0248700335395506,23.922071766670726,-1.1883111810665596,23.313576773080328,1.2865801886032617,0.9546336117647058,10.01
-2.024299373731501,23.92457571210432,-1.1883111810665596,23.313576773080328,1.2808541003802172,0.9546336117647058,10.0
-2.0210775908384155,23.925864209371863,-1.1883111810665596,23.313576773080328,1.2827877459021264,0.9546336117647058,10.01
-2.018012262044992,23.926996252539748,-1.1883111810665596,23.313576773080328,1.2848778455237,0.9546336117647058,10.02
-2.015089997817669,23.927985231141523,-1.1883111810665596,23.313576773080328,1.2871110097113758,0.9546336117647058,10.03
-2.0122998388387865,23.928842134834177,-1.1883111810665596,23.313576773080328,1.2894762488081768,0.9546336117647058,10.04
-2.009631840140976,23.92957681756707,-1.1883111810665596,23.313576773080328,1.2919637088647298,0.9546336117647058,10.05
-2.007079530065371,23.930195842017145,-1.1883111810665596,23.313576773080328,1.2945668272041186,0.9546336117647058,10.06
-1.9933118759110067,23.926177298755817,-1.1883111810665596,23.313576773080328,1.3282290841284101,0.9546336117647058,10.152
-1.9800205313027666,23.92187574417155,-1.1883111810665596,23.313576773080328,1.361852138096708,0.9546336117647058,10.243
-1.967814709590613,23.916295295436704,-1.1883111810665596,23.313576773080328,1.3970763004945326,0.9546336117647058,10.335
-1.9557309554895945,23.910592824006834,-1.1883111810665596,23.313576773080328,1.4324224855873822,0.9546336117647058,10.427
-1.9436851701524733,23.905045711700815,-1.1883111810665596,23.313576773080328,1.4672910972774398,0.9546336117647058,10.518
-1.9317344973472632,23.899210157924454,-1.1883111810665596,23.313576773080328,1.5027703647167665,0.9546336117647058,10.61
-1.8971164043437305,23.882016198360297,-1.1883111810665596,23.313576773080328,1.606317751038289,0.9546336117647058,10.878
-1.8632159437135003,23.863911311210817,-1.1883111810665596,23.313576773080328,1.7110982792240637,0.9546336117647058,11.147
-1.8302450973705853,23.84507006931623,-1.1883111810665596,23.313576773080328,1.816292947876013,0.9546336117647058,11.415
-1.7980314834014541,23.825471625238887,-1.1883111810665596,23.313576773080328,1.9222448187107077,0.9546336117647058,11.683
-1.766413288255717,23.805084439261357,-1.1883111810665596,23.313576773080328,2.029307645724537,0.9546336117647058,11.952
-1.7374108109536404,23.782274862880733,-1.1883111810665596,23.313576773080328,2.1384706488625076,0.9546336117647058,12.22
-1.7090337296724472,23.74627353359868,-1.1883111810665596,23.313576773080328,2.2817693330333633,0.9546336117647058,12.553
-1.6741353780576125,23.716600145789513,-1.1883111810665596,23.313576773080328,2.4190622900102596,0.9546336117647058,12.887
-1.6397133795456174,23.68664373328516,-1.1883111810665596,23.313576773080328,2.556316057403406,0.9546336117647058,13.22
-1.6040938070491189,23.657884894680198,-1.1883111810665596,23.313576773080328,2.692372250897148,0.9546336117647058,13.553
-1.5687519300091968,23.628655031372674,-1.1883111810665596,23.313576773080328,2.829221683372383,0.9546336117647058,13.887
-1.534527300467065,23.59850124994197,-1.1883111810665596,23.313576773080328,2.9666728196918832,0.9546336117647058,14.22
-1.5021860054314244,23.56801076235899,-1.1883111810665596,23.313576773080328,3.1018829479320593,0.9546336117647058,14.545
-1.4710609200310687,23.53630406507044,-1.1883111810665596,23.313576773080328,3.238309285877815,0.9546336117647058,14.87
-1.4507960441804437,23.493737158161775,-1.1883111810665596,23.313576773080328,3.385595833443662,0.9546336117647058,15.195
-1.6006008355382297,23.281100584107968,-1.1883111810665596,23.313576773080328,3.7029520481546268,0.9546336117647058,15.52
-1.588925551684755,23.22994408522733,-1.1883111810665596,23.313576773080328,3.8588281876924233,0.9546336117647058,15.845
-1.5793482463113127,23.17668960784546,-1.1883111810665596,23.313576773080328,4.0168023057314155,0.9546336117647058,16.17
-1.5738989049753247,23.130326894467068,-1.1883111810665596,23.313576773080328,4.149518445867068,0.9546336117647058,16.438
-1.5698386544262064,23.082381761731476,-1.1883111810665596,23.313576773080328,4.284139219638801,0.9546336117647058,16.707
-1.5672284285702451,23.0331799328591,-1.1883111810665596,23.313576773080328,4.419694475268328,0.9546336117647058,16.975
-1.5660231844287402,22.9825731218561,-1.1883111810665596,23.313576773080328,4.556654713028449,0.9546336117647058,17.243
-1.5661988706024257,22.930392052797703,-1.1883111810665596,23.313576773080328,4.695511423122806,0.9546336117647058,17.512
-1.5677921788075286,22.876986689850447,-1.1883111810665596,23.313576773080328,4.835270212826921,0.9546336117647058,17.78
-1.6418091300803637,22.767203954517264,-1.1883111810665596,23.313576773080328,5.004662589764478,0.9546336117647058,17.965
-1.7132384547744346,22.660008845762604,-1.1883111810665596,23.313576773080328,5.171467340123298,0.9546336117647058,18.15
-1.729826574501172,22.607654941971713,-1.1883111810665596,23.313576773080328,5.283430885517949,0.9546336117647058,18.335
-1.7453501636083808,22.556365568807887,-1.1883111810665596,23.313576773080328,5.394329900284653,0.9546336117647058,18.52
-1.7602072872336527,22.505742661103334,-1.1883111810665596,23.313576773080328,5.504562449589571,0.9546336117647058,18.705
-1.7759099759288297,22.454274188276013,-1.1883111810665596,23.313576773080328,5.615640564002146,0.9546336117647058,18.89
-1.8550602271925052,22.364490865977018,-1.1883111810665596,23.313576773080328,5.723145671613468,0.9546336117647058,18.945
-1.9984481501216367,22.21046987736318,-1.1883111810665596,23.313576773080328,5.894888448134937,0.9546336117647058,19.0
-2.039757124358351,22.232959329825285,-1.1883111810665596,23.313576773080328,5.943286138905885,0.9546336117647058,19.055
-2.073929336310327,22.262585550329256,-1.1883111810665596,23.313576773080328,5.984547064229972,0.9546336117647058,19.11
-2.1751006021873023,22.225212716678143,-1.1883111810665596,23.313576773080328,6.092807043689797,0.9546336117647058,19.165
-2.215857162246194,22.248254588814415,-1.1883111810665596,23.313576773080328,6.140652317357148,0.9546336117647058,19.22
-2.2137603154348477,22.241071663671224,-1.1883111810665596,23.313576773080328,6.13752438492907,0.9546336117647058,19.212
-2.210968376059851,22.233423859597153,-1.1883111810665596,23.313576773080328,6.133572474235414,0.9546336117647058,19.203
