"x1","x2","x3","x4","x5","x6","x7"
-2.6313691566022,23.54671694327638,-0.25620895468138677,17.626870974055763,1.3010550195787671,0.9546336117647058,8.89
-2.622276413013205,23.567148398625072,-0.25620895468138677,17.626870974055763,1.2655761574033404,0.9546336117647058,8.8433
-2.6144828525014017,23.586419344605606,-0.25620895468138677,17.626870974055763,1.2312900260239392,0.9546336117647058,8.7967
-2.6079515837782106,23.604614827727783,-0.25620895468138677,17.626870974055763,1.1980471360750138,0.9546336117647058,8.75
-2.6025795770531355,23.621812358145863,-0.25620895468138677,17.626870974055763,1.1658021988301885,0.9546336117647058,8.7033
-2.598268924613924,23.638082957906356,-0.25620895468138677,17.626870974055763,1.1345164136708443,0.9546336117647058,8.6567
-2.5950034321769158,23.65349311965847,-0.25620895468138677,17.626870974055763,1.1040588450919753,0.9546336117647058,8.61
-2.6022773476837533,23.66827413193264,-0.25620895468138677,17.626870974055763,1.062437383381655,0.9546336117647058,8.5267
-2.6107076910489635,23.682423910350078,-0.25620895468138677,17.626870974055763,1.0214149341001706,0.9546336117647058,8.4433
-2.620192396307709,23.695984959075183,-0.25620895468138677,17.626870974055763,0.9810134359389112,0.9546336117647058,8.36
-2.630713056128765,23.708997227506423,-0.25620895468138677,17.626870974055763,0.9411607180715322,0.9546336117647058,8.2767
-2.6422564692504853,23.721497963034047,-0.25620895468138677,17.626870974055763,0.901787311679858,0.9546336117647058,8.1933
-2.628008560134565,23.760238660523616,-0.25620895468138677,17.626870974055763,0.8362061647541423,0.9546336117647058,8.11
-2.6308541203838267,23.773824033794217,-0.25620895468138677,17.626870974055763,0.8048990061415492,0.9546336117647058,8.055
-2.636942326689724,23.784371365339986,-0.25620895468138677,17.626870974055763,0.776629889253769,0.9546336117647058,8.0
-2.4320473210655265,24.00610520643738,-0.25620895468138677,17.626870974055763,0.5371742628143836,0.9546336117647058,7.945
-2.407101608002699,24.048091753653992,-0.25620895468138677,17.626870974055763,0.47746593025577466,0.9546336117647058,7.89
-2.4170553105333115,24.05537962692767,-0.25620895468138677,17.626870974055763,0.4524562716400993,0.9546336117647058,7.835
-2.4274426883852724,24.06243332593833,-0.25620895468138677,17.626870974055763,0.42768078728744174,0.9546336117647058,7.78
-2.433164015835795,24.068460325223377,-0.25620895468138677,17.626870974055763,0.40982852396508973,0.9546336117647058,7.7433
-2.439188155971465,24.07424007069468,-0.25620895468138677,17.626870974055763,0.39225573588439666,0.9546336117647058,7.7067
-2.445551699771256,24.079800122225016,-0.25620895468138677,17.626870974055763,0.37487042031676554,0.9546336117647058,7.67
-2.4522089488922134,24.08515369888087,-0.25620895468138677,17.626870974055763,0.3576915796236002,0.9546336117647058,7.6333
-2.4591149395761485,24.090312339139707,-0.25620895468138677,17.626870974055763,0.34073989675537086,0.9546336117647058,7.5967
-2.4663120043463738,24.09529929847948,-0.25620895468138677,17.626870974055763,0.3239276733783032,0.9546336117647058,7.56
-2.466001460300408,24.09894470006579,-0.25620895468138677,17.626870974055763,0.31706012900253544,0.9546336117647058,7.55
-2.4659114410933487,24.102375970879425,-0.25620895468138677,17.626870974055763,0.3104067153994434,0.9546336117647058,7.54
-2.4660252046324156,24.105609846292108,-0.25620895468138677,17.626870974055763,0.30395069719731493,0.9546336117647058,7.53
-2.466327383427773,24.108661687093736,-0.25620895468138677,17.626870974055763,0.2976767136062308,0.9546336117647058,7.52
-2.466803866995521,24.111545597089346,-0.25620895468138677,17.626870974055763,0.29157066082116634,0.9546336117647058,7.51
