"x1","x2","x3","x4","x5","x6","x7"
-2.4132444043281973,23.535630681507627,-1.1609326497634154,22.17322336545105,1.669799130976914,0.9546336117647058,10.0
-2.406321812115235,23.553186344660972,-1.1609326497634154,22.17322336545105,1.634521682481569,0.9546336117647058,9.945
-2.4002987918812533,23.569842435834797,-1.1609326497634154,22.17322336545105,1.6001438059657476,0.9546336117647058,9.89
-2.394582981938246,23.58619131671407,-1.1609326497634154,22.17322336545105,1.566073139744474,0.9546336117647058,9.835
-2.389094192394828,23.602313177201758,-1.1609326497634154,22.17322336545105,1.5322294939147953,0.9546336117647058,9.78
-2.385709665086418,23.6163307754463,-1.1609326497634154,22.17322336545105,1.5004901103282626,0.9546336117647058,9.725
-2.382992190717827,23.629681320721104,-1.1609326497634154,22.17322336545105,1.4694177797114478,0.9546336117647058,9.67
-2.37935341038554,23.642348544486595,-1.1609326497634154,22.17322336545105,1.441703149119229,0.9546336117647058,9.6233
-2.376296682394541,23.654414414308032,-1.1609326497634154,22.17322336545105,1.4146220938989238,0.9546336117647058,9.5767
-2.3738188404169573,23.665920669669674,-1.1609326497634154,22.17322336545105,1.3880684317105414,0.9546336117647058,9.53
-2.3718676071347495,23.676904234527004,-1.1609326497634154,22.17322336545105,1.362037460026446,0.9546336117647058,9.4833
-2.370509182535038,23.68739891429284,-1.1609326497634154,22.17322336545105,1.3365275948617668,0.9546336117647058,9.4367
-2.3698054550578935,23.697437933737064,-1.1609326497634154,22.17322336545105,1.3114411685907925,0.9546336117647058,9.39
-2.3697063550047712,23.70705049192243,-1.1609326497634154,22.17322336545105,1.2867812035786725,0.9546336117647058,9.3433
-2.3547451094587997,23.73168101856516,-1.1609326497634154,22.17322336545105,1.2471354915370876,0.9546336117647058,9.2967
-2.3487408785885755,23.747550472606765,-1.1609326497634154,22.17322336545105,1.216218630668745,0.9546336117647058,9.25
-2.3505864966475256,23.755744110708694,-1.1609326497634154,22.17322336545105,1.1929775857400504,0.9546336117647058,9.2033
-2.2156789466017597,23.900841581437962,-1.1609326497634154,22.17322336545105,1.0328649296119365,0.9546336117647058,9.1567
-2.1526316950960407,23.974271865908023,-1.1609326497634154,22.17322336545105,0.9443872383151275,0.9546336117647058,9.11
-2.152422647357435,23.978596115415385,-1.1609326497634154,22.17322336545105,0.934166467503063,0.9546336117647058,9.0917
-2.1524721613922333,23.982710560217406,-1.1609326497634154,22.17322336545105,0.9241232799684387,0.9546336117647058,9.0733
-2.152727288215632,23.9866228145304,-1.1609326497634154,22.17322336545105,0.9143145043507571,0.9546336117647058,9.055
-2.1531893967876545,23.990353995102918,-1.1609326497634154,22.17322336545105,0.9046868024735273,0.9546336117647058,9.0367
-2.153855719003481,23.99392992344353,-1.1609326497634154,22.17322336545105,0.8951821314003268,0.9546336117647058,9.0183
-2.1546889997639047,23.997341673946547,-1.1609326497634154,22.17322336545105,0.8858738595926037,0.9546336117647058,9.0
-2.15414636942544,24.00021485150193,-1.1609326497634154,22.17322336545105,0.8797785392477699,0.9546336117647058,8.99
-2.1537732749678664,24.00292615308656,-1.1609326497634154,22.17322336545105,0.8738450948736901,0.9546336117647058,8.98
-2.1535537519539374,24.00549153159053,-1.1609326497634154,22.17322336545105,0.8680575735802578,0.9546336117647058,8.97
-2.1534745110936813,24.00792426480876,-1.1609326497634154,22.17322336545105,0.8624026975725803,0.9546336117647058,8.96
-2.1535245968987122,24.01023529678621,-1.1609326497634154,22.17322336545105,0.8568695228056721,0.9546336117647058,8.95
-2.1536956809383034,24.012432944561507,-1.1609326497634154,22.17322336545105,0.8514497322409267,0.9546336117647058,8.94
-2.1397429757721724,24.01112530041895,-1.1609326497634154,22.17322336545105,0.8737013045149398,0.9546336117647058,9.005
-2.1265125652255437,24.009419733334084,-1.1609326497634154,22.17322336545105,0.8963507997312465,0.9546336117647058,9.07
-2.113916377400275,24.00740757018646,-1.1609326497634154,22.17322336545105,0.9193068910103299,0.9546336117647058,9.135
-2.101836304771993,24.0052102635226,-1.1609326497634154,22.17322336545105,0.9424481258056352,0.9546336117647058,9.2
-2.090310230899436,24.00279338273509,-1.1609326497634154,22.17322336545105,0.965808934724592,0.9546336117647058,9.265
-2.0793242456453114,24.000174401463074,-1.1609326497634154,22.17322336545105,0.9893718441280489,0.9546336117647058,9.33
-2.018577724799675,23.98089144585287,-1.1609326497634154,22.17322336545105,1.14021488983166,0.9546336117647058,9.7383
-1.960063851484119,23.960391965995488,-1.1609326497634154,22.17322336545105,1.292403345494022,0.9546336117647058,10.147
-1.9027680633244768,23.938809662224298,-1.1609326497634154,22.17322336545105,1.4454490750749294,0.9546336117647058,10.555
-1.852277977710244,23.910421697646782,-1.1609326497634154,22.17322336545105,1.605300465462158,0.9546336117647058,10.963
-1.8018779069404103,23.88175038782702,-1.1609326497634154,22.17322336545105,1.7657574153705644,0.9546336117647058,11.372
-1.75051055774165,23.85423968132775,-1.1609326497634154,22.17322336545105,1.9247315476795395,0.9546336117647058,11.78
-1.7022863770767185,23.823779139218665,-1.1609326497634154,22.17322336545105,2.086333301319384,0.9546336117647058,12.187
-1.6643411475889573,23.783232973247916,-1.1609326497634154,22.17322336545105,2.2576984645419422,0.9546336117647058,12.593
-1.6276994200293475,23.741189976368723,-1.1609326497634154,22.17322336545105,2.430882672951867,0.9546336117647058,13.0
-1.5824293453427973,23.70777532643003,-1.1609326497634154,22.17322336545105,2.595438534421308,0.9546336117647058,13.407
-1.554152469633124,23.657560805242362,-1.1609326497634154,22.17322336545105,2.7764720528607363,0.9546336117647058,13.813
-1.516783852485989,23.616244697923047,-1.1609326497634154,22.17322336545105,2.948929371710807,0.9546336117647058,14.22
-1.4774481688089935,23.578635613949125,-1.1609326497634154,22.17322336545105,3.1147797387049234,0.9546336117647058,14.618
-1.4493241506006789,23.52962153584381,-1.1609326497634154,22.17322336545105,3.2923573141093883,0.9546336117647058,15.017
-1.4003870555404259,23.501613863137,-1.1609326497634154,22.17322336545105,3.4486062698363646,0.9546336117647058,15.415
-1.3528210914072405,23.4722350594982,-1.1609326497634154,22.17322336545105,3.606226356495322,0.9546336117647058,15.813
-1.530995600127521,23.21692245441046,-1.1609326497634154,22.17322336545105,3.9901024588821237,0.9546336117647058,16.212
-1.5571726861237902,23.11380060058717,-1.1609326497634154,22.17322336545105,4.221465595725476,0.9546336117647058,16.61
-1.5544467855937136,23.061041203704836,-1.1609326497634154,22.17322336545105,4.366700490664916,0.9546336117647058,16.897
-1.5533026431295216,23.006893376681884,-1.1609326497634154,22.17322336545105,4.513001601466005,0.9546336117647058,17.183
-1.5536833700240047,22.951027352999844,-1.1609326497634154,22.17322336545105,4.661343123205018,0.9546336117647058,17.47
-1.5556153789029592,22.893610046692153,-1.1609326497634154,22.17322336545105,4.811235927569522,0.9546336117647058,17.757
-1.5630038174012029,22.830929639321887,-1.1609326497634154,22.17322336545105,4.9660696187173325,0.9546336117647058,18.043
-1.5677691114219865,22.770679047863485,-1.1609326497634154,22.17322336545105,5.118795708231485,0.9546336117647058,18.33
-1.7213054850966856,22.586596761321193,-1.1609326497634154,22.17322336545105,5.35378785084556,0.9546336117647058,18.488
-1.7452802672733858,22.53188273769582,-1.1609326497634154,22.17322336545105,5.459733944820176,0.9546336117647058,18.647
-1.7596393906715164,22.486977701393112,-1.1609326497634154,22.17322336545105,5.555548837188286,0.9546336117647058,18.805
-1.7745525254050154,22.441518653500673,-1.1609326497634154,22.17322336545105,5.651917741084107,0.9546336117647058,18.963
-1.8372622947541508,22.51317224982783,-1.1609326497634154,22.17322336545105,5.749426651090432,0.9546336117647058,19.122
-1.914388143902654,22.619321896812917,-1.1609326497634154,22.17322336545105,5.846916441142124,0.9546336117647058,19.28
-2.059199437753926,22.517429548257002,-1.1609326497634154,22.17322336545105,5.9964965059638695,0.9546336117647058,19.317
-2.197644235362417,22.420743724427467,-1.1609326497634154,22.17322336545105,6.139581188862593,0.9546336117647058,19.353
-2.228918490771644,22.43238841429977,-1.1609326497634154,22.17322336545105,6.175624215255613,0.9546336117647058,19.39
-2.2960480099528837,22.408177840400636,-1.1609326497634154,22.17322336545105,6.247522505419918,0.9546336117647058,19.427
-2.357514726596604,22.38847009754462,-1.1609326497634154,22.17322336545105,6.31362910734463,0.9546336117647058,19.463
-2.3815619671804837,22.4073418022422,-1.1609326497634154,22.17322336545105,6.342445118911996,0.9546336117647058,19.5
-2.356887059507688,22.37749804969254,-1.1609326497634154,22.17322336545105,6.311712583233192,0.9546336117647058,19.453
-2.3326953850756915,22.348331035395635,-1.1609326497634154,22.17322336545105,6.281592166497819,0.9546336117647058,19.407
-2.307842801639753,22.31866495860862,-1.1609326497634154,22.17322336545105,6.2506819550559705,0.9546336117647058,19.36
-2.282914776800385,22.28907432323392,-1.1609326497634154,22.17322336545105,6.21969630220147,0.9546336117647058,19.313
