"x1","x2","x3","x4","x5","x6","x7"
-2.9925998659439754,23.55243329690613,-0.11545871494496714,14.94519188145631,0.8829043888989235,0.9546336117647058,7.61
-2.986383021797366,23.576894910119478,-0.11545871494496714,14.94519188145631,0.84072099034357,0.9546336117647058,7.555
-2.981791713002743,23.599924511953915,-0.11545871494496714,14.94519188145631,0.7999696031671415,0.9546336117647058,7.5
-2.9787184264459725,23.621628503385505,-0.11545871494496714,14.94519188145631,0.7605438263935536,0.9546336117647058,7.445
-2.9770642867940964,23.642104666569065,-0.11545871494496714,14.94519188145631,0.7223458778679948,0.9546336117647058,7.39
-2.9767383154681815,23.66144290533161,-0.11545871494496714,14.94519188145631,0.6852858537634466,0.9546336117647058,7.335
-2.977656757008805,23.679725918294302,-0.11545871494496714,14.94519188145631,0.6492810554587666,0.9546336117647058,7.28
-2.9932111949351654,23.697173881010244,-0.11545871494496714,14.94519188145631,0.6017705005172196,0.9546336117647058,7.1867
-3.010130039818856,23.713830137083765,-0.11545871494496714,14.94519188145631,0.5550194307901909,0.9546336117647058,7.0933
-3.0282813470995134,23.729749902708473,-0.11545871494496714,14.94519188145631,0.5090370729398759,0.9546336117647058,7.0
-3.020331844408003,23.772297409810616,-0.11545871494496714,14.94519188145631,0.4364269736121251,0.9546336117647058,6.9067
-3.032419909239357,23.795367626070902,-0.11545871494496714,14.94519188145631,0.3832619436983392,0.9546336117647058,6.8133
-3.0498873380424514,23.813538998011378,-0.11545871494496714,14.94519188145631,0.33502797953225694,0.9546336117647058,6.72
-2.8470319677074665,24.037644174320235,-0.11545871494496714,14.94519188145631,0.09320101788139756,0.9546336117647058,6.665
-2.7841818634597715,24.121921668181944,-0.11545871494496714,14.94519188145631,-0.008798261322308765,0.9546336117647058,6.61
-2.7969091092253806,24.13079853389321,-0.11545871494496714,14.94519188145631,-0.035396912375564415,0.9546336117647058,6.555
-2.81017498482046,24.139312643549932,-0.11545871494496714,14.94519188145631,-0.06163280737429644,0.9546336117647058,6.5
-2.8239499408654334,24.14749271053903,-0.11545871494496714,14.94519188145631,-0.08753465970538543,0.9546336117647058,6.445
-2.8382068346108715,24.155365053427307,-0.11545871494496714,14.94519188145631,-0.11312878793566172,0.9546336117647058,6.39
-2.8529207223697215,24.162953803253632,-0.11545871494496714,14.94519188145631,-0.13843932310398332,0.9546336117647058,6.335
-2.868068670407722,24.170281092371816,-0.11545871494496714,14.94519188145631,-0.16348839756416922,0.9546336117647058,6.28
-2.883629582616079,24.177367226519703,-0.11545871494496714,14.94519188145631,-0.18829631705404837,0.9546336117647058,6.225
-2.899584043445593,24.18423084163524,-0.11545871494496714,14.94519188145631,-0.21288171751159113,0.9546336117647058,6.17
-2.9159141747204598,24.190889046800798,-0.11545871494496714,14.94519188145631,-0.23726170801913415,0.9546336117647058,6.115
-2.932603505435336,24.197357554211496,-0.11545871494496714,14.94519188145631,-0.2614520007718313,0.9546336117647058,6.06
-2.9324805044832054,24.20170922344764,-0.11545871494496714,14.94519188145631,-0.26902581279743587,0.9546336117647058,6.05
-2.9326325927504895,24.205791377582322,-0.11545871494496714,14.94519188145631,-0.27633010972157157,0.9546336117647058,6.04
-2.933038529940164,24.20962525245811,-0.11545871494496714,14.94519188145631,-0.28338612738681235,0.9546336117647058,6.03
-2.933678831686044,24.213230327997397,-0.11545871494496714,14.94519188145631,-0.2902133457155569,0.9546336117647058,6.02
-2.9345356183468754,24.216624479408292,-0.11545871494496714,14.94519188145631,-0.29682963991589584,0.9546336117647058,6.01
-2.935592477441832,24.219824114749006,-0.11545871494496714,14.94519188145631,-0.3032514180460679,0.9546336117647058,6.0
-2.9400181705984645,24.223202179757855,-0.11545871494496714,14.94519188145631,-0.3125260043596265,0.9546336117647058,5.9817
-2.9446464901796396,24.226438980227794,-0.11545871494496714,14.94519188145631,-0.32169154756215046,0.9546336117647058,5.9633
-2.9493892494753426,24.229537185479955,-0.11545871494496714,14.94519188145631,-0.3306862741190131,0.9546336117647058,5.945
-2.9542749054290223,24.23251100637168,-0.11545871494496714,14.94519188145631,-0.3395566163154484,0.9546336117647058,5.9267
-2.959332871087101,24.235374102967157,-0.11545871494496714,14.94519188145631,-0.348348455643513,0.9546336117647058,5.9083
-2.9644767824716656,24.23812671413569,-0.11545871494496714,14.94519188145631,-0.35699758811675064,0.9546336117647058,5.89
-2.9626104475536694,24.239993049053684,-0.11545871494496714,14.94519188145631,-0.358863923034747,0.9546336117647058,5.89
-2.960879620141471,24.241723876465883,-0.11545871494496714,14.94519188145631,-0.3605947504469451,0.9546336117647058,5.89
-2.9592738918890964,24.24332960471826,-0.11545871494496714,14.94519188145631,-0.36220047869932004,0.9546336117647058,5.89
-2.9577836961846034,24.24481980042275,-0.11545871494496714,14.94519188145631,-0.3636906744038131,0.9546336117647058,5.89
-2.9564002369600466,24.246203259647306,-0.11545871494496714,14.94519188145631,-0.3650741336283696,0.9546336117647058,5.89
-2.955115424940833,24.24748807166652,-0.11545871494496714,14.94519188145631,-0.36635894564758353,0.9546336117647058,5.89
-2.900664155950165,24.242720948082443,-0.11545871494496714,14.94519188145631,-0.31702958728535613,0.9546336117647058,6.0283
-2.8476736457315877,24.23751574579973,-0.11545871494496714,14.94519188145631,-0.26722992879659246,0.9546336117647058,6.1667
-2.796197446607837,24.231914953368648,-0.11545871494496714,14.94519188145631,-0.21706690158735475,0.9546336117647058,6.305
-2.7461783106601736,24.225945730369865,-0.11545871494496714,14.94519188145631,-0.1665354438104205,0.9546336117647058,6.4433
-2.697565506801689,24.219632304422426,-0.11545871494496714,14.94519188145631,-0.11562756165694354,0.9546336117647058,6.5817
-2.6504170325527454,24.213009303501085,-0.11545871494496714,14.94519188145631,-0.06444232595744936,0.9546336117647058,6.72
-2.470789957830174,24.18775079810724,-0.11545871494496714,14.94519188145631,0.14019286852530244,0.9546336117647058,7.2767
-2.3119561561288844,24.161014887587665,-0.11545871494496714,14.94519188145631,0.34627324670589554,0.9546336117647058,7.8333
-2.174923968868965,24.132897193003284,-0.11545871494496714,14.94519188145631,0.5537676303791738,0.9546336117647058,8.39
-2.0610435552226827,24.103497178786743,-0.11545871494496714,14.94519188145631,0.762544333684618,0.9546336117647058,8.9467
-1.971994756549392,24.072906624269365,-0.11545871494496714,14.94519188145631,0.9724793558630054,0.9546336117647058,9.5033
-1.8960788194322138,24.0411965526503,-0.11545871494496714,14.94519188145631,1.183566116570961,0.9546336117647058,10.06
-1.8405822503762272,24.014528473533957,-0.11545871494496714,14.94519188145631,1.347175264239084,0.9546336117647058,10.485
