"x1","x2","x3","x4","x5","x6","x7"
-1.9012474763379024,23.392243780982398,-3.108896769692006,24.87112577096279,2.9054924371268784,0.9546336117647058,13.39
-1.8959179518953695,23.4029865051574,-3.108896769692006,24.87112577096279,2.8857277131414047,0.9546336117647058,13.362
-1.8910502921424632,23.41346069320412,-3.108896769692006,24.87112577096279,2.865909311005264,0.9546336117647058,13.333
-1.8864439638168697,23.42348022126115,-3.108896769692006,24.87112577096279,2.846867783137764,0.9546336117647058,13.305
-1.8821694197757277,23.4331679650332,-3.108896769692006,24.87112577096279,2.828158039555255,0.9546336117647058,13.277
-1.8782982918214484,23.4426456212796,-3.108896769692006,24.87112577096279,2.8093361692194376,0.9546336117647058,13.248
-1.874631962482136,23.451725150348643,-3.108896769692006,24.87112577096279,2.7912346403399244,0.9546336117647058,13.22
-1.870336805452223,23.45950022149021,-3.108896769692006,24.87112577096279,2.7776597121773454,0.9546336117647058,13.202
-1.8664089488822186,23.467101320733338,-3.108896769692006,24.87112577096279,2.763936541634252,0.9546336117647058,13.183
-1.8626491549262252,23.474341028800445,-3.108896769692006,24.87112577096279,2.750896976546132,0.9546336117647058,13.165
-1.8591358903885884,23.481334207448917,-3.108896769692006,24.87112577096279,2.738103940876642,0.9546336117647058,13.147
-1.8559477601420977,23.488195580367652,-3.108896769692006,24.87112577096279,2.7251204966579445,0.9546336117647058,13.128
-1.8528863892320384,23.494736865387967,-3.108896769692006,24.87112577096279,2.712779354616618,0.9546336117647058,13.11
-1.8500336822028955,23.50106948652706,-3.108896769692006,24.87112577096279,2.7006468764565064,0.9546336117647058,13.092
-1.8474715222717726,23.507304889129472,-3.108896769692006,24.87112577096279,2.6882894025541364,0.9546336117647058,13.073
-1.8450018165008923,23.513254509009673,-3.108896769692006,24.87112577096279,2.676539925652926,0.9546336117647058,13.055
-1.842709435762083,23.519026803857468,-3.108896769692006,24.87112577096279,2.6649677737841104,0.9546336117647058,13.037
-1.8406791170844894,23.52473036520529,-3.108896769692006,24.87112577096279,2.6531421411363176,0.9546336117647058,13.018
-1.8387126182143891,23.53017677818368,-3.108896769692006,24.87112577096279,2.6418958711369087,0.9546336117647058,13.0
-1.8368973975679388,23.535471912938075,-3.108896769692006,24.87112577096279,2.6308008793615043,0.9546336117647058,12.982
-1.835320730876763,23.54072182229836,-3.108896769692006,24.87112577096279,2.6194288987012744,0.9546336117647058,12.963
-1.8337838257273682,23.545738641554912,-3.108896769692006,24.87112577096279,2.608612222423692,0.9546336117647058,12.945
-1.8323763754849085,23.550626005904164,-3.108896769692006,24.87112577096279,2.597925001053432,0.9546336117647058,12.927
-1.8311879480449735,23.55548767601193,-3.108896769692006,24.87112577096279,2.586941259645699,0.9546336117647058,12.908
-1.830024663243361,23.56013087491949,-3.108896769692006,24.87112577096279,2.5764982037171267,0.9546336117647058,12.89
-1.82646272844437,23.562146181227003,-3.108896769692006,24.87112577096279,2.577060611641177,0.9546336117647058,12.898
-1.822959993901062,23.5639089587173,-3.108896769692006,24.87112577096279,2.5781977626613903,0.9546336117647058,12.907
-1.8196980894311292,23.565624234695576,-3.108896769692006,24.87112577096279,2.579060200914674,0.9546336117647058,12.915
-1.8165709602429376,23.567204735392018,-3.108896769692006,24.87112577096279,2.580057414449781,0.9546336117647058,12.923
-1.8134759068244346,23.56855983175723,-3.108896769692006,24.87112577096279,2.581602246595085,0.9546336117647058,12.932
-1.810600933435905,23.56988817665385,-3.108896769692006,24.87112577096279,2.582851615930022,0.9546336117647058,12.94
-1.7920694282128888,23.581073196539286,-3.108896769692006,24.87112577096279,2.583910738644514,0.9546336117647058,12.978
-1.7299099253832688,23.635692885468092,-3.108896769692006,24.87112577096279,2.5418574065945703,0.9546336117647058,13.017
-1.72690414054423,23.631352184966335,-3.108896769692006,24.87112577096279,2.5584422496962635,0.9546336117647058,13.055
-1.7240116420281304,23.626898198140164,-3.108896769692006,24.87112577096279,2.5751403791223417,0.9546336117647058,13.093
-1.721164406266422,23.622205619996564,-3.108896769692006,24.87112577096279,2.592399314144812,0.9546336117647058,13.132
-1.718484036493548,23.61753950442451,-3.108896769692006,24.87112577096279,2.6093095723167963,0.9546336117647058,13.17
-1.7087765719037313,23.59689438481392,-3.108896769692006,24.87112577096279,2.6805423337217933,0.9546336117647058,13.327
-1.699780445505,23.57573125556164,-3.108896769692006,24.87112577096279,2.7519708904895426,0.9546336117647058,13.483
-1.691361826120259,23.55379729071513,-3.108896769692006,24.87112577096279,2.8244924971304366,0.9546336117647058,13.64
-1.683566388067828,23.53124014452563,-3.108896769692006,24.87112577096279,2.8976372851143384,0.9546336117647058,13.797
-1.6764286265991175,23.508218649763506,-3.108896769692006,24.87112577096279,2.9709242073919295,0.9546336117647058,13.953
-1.6698353989740375,23.48445929322536,-3.108896769692006,24.87112577096279,3.045271205724487,0.9546336117647058,14.11
-1.658396268659439,23.440413126305693,-3.108896769692006,24.87112577096279,3.1817928707014644,0.9546336117647058,14.397
-1.6487328270624066,23.39478459915852,-3.108896769692006,24.87112577096279,3.319574681626973,0.9546336117647058,14.683
-1.6437280903887972,23.344304038484825,-3.108896769692006,24.87112577096279,3.462530740357945,0.9546336117647058,14.97
-1.637341007211171,23.295205824261735,-3.108896769692006,24.87112577096279,3.6041044526383024,0.9546336117647058,15.257
-1.6241712624200995,23.25308360029503,-3.108896769692006,24.87112577096279,3.738379960383315,0.9546336117647058,15.543
-1.612742055736156,23.209027509610344,-3.108896769692006,24.87112577096279,3.874911549125242,0.9546336117647058,15.83
-1.610755706513742,23.14296220489484,-3.108896769692006,24.87112577096279,4.0543962800293905,0.9546336117647058,16.182
-1.6034854192165025,23.082374166799,-3.108896769692006,24.87112577096279,4.228081530034885,0.9546336117647058,16.533
-1.5945262213843385,23.023281710663273,-3.108896769692006,24.87112577096279,4.400593412359133,0.9546336117647058,16.885
-1.5880605271730777,22.961695750451124,-3.108896769692006,24.87112577096279,4.575598798759752,0.9546336117647058,17.237
