"x1","x2","x3","x4","x5","x6","x7"
-2.64629149496344,24.109900462745905,-0.3698219386621366,16.84146170189818,0.13049758429717295,0.9546336117647058,7.005
-2.6622888312212654,24.11793175716517,-0.3698219386621366,16.84146170189818,0.10152236174646379,0.9546336117647058,6.94
-2.6721534408635153,24.124851421942928,-0.3698219386621366,16.84146170189818,0.08010305441615961,0.9546336117647058,6.895
-2.6824054761644196,24.13150504483404,-0.3698219386621366,16.84146170189818,0.058949788972495476,0.9546336117647058,6.85
-2.693023632431437,24.13791342110215,-0.3698219386621366,16.84146170189818,0.03804177015184629,0.9546336117647058,6.805
-2.7039883381468277,24.144095630292785,-0.3698219386621366,16.84146170189818,0.017359918408655473,0.9546336117647058,6.76
-2.7152815920839437,24.150069183618527,-0.3698219386621366,16.84146170189818,-0.003113277469622755,0.9546336117647058,6.715
-2.726886832301454,24.15585015792322,-0.3698219386621366,16.84146170189818,-0.023393894326849907,0.9546336117647058,6.67
-2.7266880757121505,24.159928685732577,-0.3698219386621366,16.84146170189818,-0.030694564925663803,0.9546336117647058,6.66
-2.726743296451489,24.163759104067,-0.3698219386621366,16.84146170189818,-0.03774712604955677,0.9546336117647058,6.65
-2.7270329908732425,24.16736091137699,-0.3698219386621366,16.84146170189818,-0.0445710761489837,0.9546336117647058,6.64
-2.7275392641927056,24.170751997265196,-0.3698219386621366,16.84146170189818,-0.05118430482665959,0.9546336117647058,6.63
-2.728245692224202,24.173948780749086,-0.3698219386621366,16.84146170189818,-0.05760323109998833,0.9546336117647058,6.62
-2.7291371954404555,24.17696633620126,-0.3698219386621366,16.84146170189818,-0.06384292934162494,0.9546336117647058,6.61
-2.736582775800519,24.180615035423596,-0.3698219386621366,16.84146170189818,-0.07661029265811381,0.9546336117647058,6.5817
-2.744218739899363,24.184159473059403,-0.3698219386621366,16.84146170189818,-0.08930561581597463,0.9546336117647058,6.5533
-2.751966683674154,24.187599202531295,-0.3698219386621366,16.84146170189818,-0.10186400938202822,0.9546336117647058,6.525
-2.759854304827425,24.190945697128228,-0.3698219386621366,16.84146170189818,-0.11432916807310489,0.9546336117647058,6.4967
-2.7679102774346003,24.19421011162094,-0.3698219386621366,16.84146170189818,-0.12674446808786377,0.9546336117647058,6.4683
-2.776056933537844,24.197390280035425,-0.3698219386621366,16.84146170189818,-0.13904330059650927,0.9546336117647058,6.44
-2.777150123095401,24.199627840756335,-0.3698219386621366,16.84146170189818,-0.14395523983265668,0.9546336117647058,6.4317
-2.7784003208929136,24.201752557596663,-0.3698219386621366,16.84146170189818,-0.14878655661613593,0.9546336117647058,6.4233
-2.779726649918291,24.20376494963005,-0.3698219386621366,16.84146170189818,-0.1534733271647668,0.9546336117647058,6.415
-2.781156945581349,24.20567733234057,-0.3698219386621366,16.84146170189818,-0.15806008839052943,0.9546336117647058,6.4067
-2.782719632731486,24.20750162306721,-0.3698219386621366,16.84146170189818,-0.16259097906031217,0.9546336117647058,6.3983
-2.784335533212425,24.209236354825755,-0.3698219386621366,16.84146170189818,-0.16700008933410815,0.9546336117647058,6.39
-2.6632629640978487,24.195665947676684,-0.3698219386621366,16.84146170189818,-0.043329063069388773,0.9546336117647058,6.7317
-2.5501226577944163,24.18109646744884,-0.3698219386621366,16.84146170189818,0.08130881484620622,0.9546336117647058,7.0733
-2.4449946708158072,24.165595169174097,-0.3698219386621366,16.84146170189818,0.2069107322365933,0.9546336117647058,7.415
-2.3480891027572426,24.14923544843884,-0.3698219386621366,16.84146170189818,0.3333710720874985,0.9546336117647058,7.7567
-2.2596401616703488,24.132085166728373,-0.3698219386621366,16.84146170189818,0.46058975148571746,0.9546336117647058,8.0983
-2.1798415337206487,24.114193712578697,-0.3698219386621366,16.84146170189818,0.5885818247510328,0.9546336117647058,8.44
-2.0600512577128,24.084274063282706,-0.3698219386621366,16.84146170189818,0.8096712057453228,0.9546336117647058,9.0333
-1.9681008580549475,24.05294377979596,-0.3698219386621366,16.84146170189818,1.0322034423582631,0.9546336117647058,9.6267
-1.8860360290439337,24.020306803369152,-0.3698219386621366,16.84146170189818,1.2560101504833634,0.9546336117647058,10.22
-1.805239131343507,23.98645982750884,-0.3698219386621366,16.84146170189818,1.480930193758296,0.9546336117647058,10.813
-1.7254390064421061,23.951422788725335,-0.3698219386621366,16.84146170189818,1.7073625142353521,0.9546336117647058,11.407
-1.6468587767157528,23.915359180041495,-0.3698219386621366,16.84146170189818,1.9344991903337698,0.9546336117647058,12.0
-1.5923212077302056,23.88579882569673,-0.3698219386621366,16.84146170189818,2.104222756019755,0.9546336117647058,12.435
-1.5483907411427806,23.845631368248394,-0.3698219386621366,16.84146170189818,2.2845534248093147,0.9546336117647058,12.87
-1.5091703339247071,23.800753851153313,-0.3698219386621366,16.84146170189818,2.4695941532456014,0.9546336117647058,13.305
-1.4724847638966068,23.753341496734855,-0.3698219386621366,16.84146170189818,2.657169719005239,0.9546336117647058,13.74
-1.4238540732730876,23.717874262414945,-0.3698219386621366,16.84146170189818,2.832800164666368,0.9546336117647058,14.175
-1.4072359424219434,23.650394468832967,-0.3698219386621366,16.84146170189818,3.040443169589526,0.9546336117647058,14.61
-1.3984536468148452,23.596344981739836,-0.3698219386621366,16.84146170189818,3.199212297339856,0.9546336117647058,14.935
-1.395995921295916,23.535970924489757,-0.3698219386621366,16.84146170189818,3.3643059952471113,0.9546336117647058,15.26
-1.359742088755445,23.509392974346024,-0.3698219386621366,16.84146170189818,3.4956035860480137,0.9546336117647058,15.585
-1.324219442758106,23.482083837604385,-0.3698219386621366,16.84146170189818,3.6276323634468,0.9546336117647058,15.91
-1.3201947184146436,23.423276779189113,-0.3698219386621366,16.84146170189818,3.791159062519195,0.9546336117647058,16.235
-1.5482420726575663,23.132397642173302,-0.3698219386621366,16.84146170189818,4.186757840192106,0.9546336117647058,16.56
-1.5483264172737385,23.093067599388906,-0.3698219386621366,16.84146170189818,4.291497381602273,0.9546336117647058,16.763
-1.54903321769086,23.052921772237898,-0.3698219386621366,16.84146170189818,4.397374921657963,0.9546336117647058,16.967
-1.5504364961710912,23.012272795598186,-0.3698219386621366,16.84146170189818,4.503433396923435,0.9546336117647058,17.17
-1.5525107801126463,22.970952813470998,-0.3698219386621366,16.84146170189818,4.610162877676299,0.9546336117647058,17.373
-1.5552459701886159,22.928778596650897,-0.3698219386621366,16.84146170189818,4.718068807400922,0.9546336117647058,17.577
-1.5586855449242867,22.88609332373369,-0.3698219386621366,16.84146170189818,4.826163578943679,0.9546336117647058,17.78
-1.5641620331807382,22.866503850415754,-0.3698219386621366,16.84146170189818,4.869274694624443,0.9546336117647058,17.853
-1.6607017964728188,22.755657773499486,-0.3698219386621366,16.84146170189818,5.0039646281824535,0.9546336117647058,17.927
-1.7032874803138767,22.698959104596497,-0.3698219386621366,16.84146170189818,5.084184939448221,0.9546336117647058,18.0
-1.711243725576423,22.67688987427175,-0.3698219386621366,16.84146170189818,5.12977581213571,0.9546336117647058,18.073
-1.7192455716007693,22.654581714623784,-0.3698219386621366,16.84146170189818,5.175927828425308,0.9546336117647058,18.147
-1.7272023284204199,22.63251197274135,-0.3698219386621366,16.84146170189818,5.221519212670369,0.9546336117647058,18.22
-1.7287830993840978,22.640017644215394,-0.3698219386621366,16.84146170189818,5.198869470086141,0.9546336117647058,18.173
-1.730186150305411,22.647507707167783,-0.3698219386621366,16.84146170189818,5.176557550302492,0.9546336117647058,18.127
-1.7313260326760926,22.655454267234582,-0.3698219386621366,16.84146170189818,5.153466919125455,0.9546336117647058,18.08
-1.732267455207619,22.66359928714043,-0.3698219386621366,16.84146170189818,5.130177828109374,0.9546336117647058,18.033
-1.733071295615916,22.671688560606874,-0.3698219386621366,16.84146170189818,5.107266697811596,0.9546336117647058,17.987
-1.7336560048257539,22.680190293834173,-0.3698219386621366,16.84146170189818,5.083620893474021,0.9546336117647058,17.94
-1.7305140209044265,22.708078333754013,-0.3698219386621366,16.84146170189818,5.014489425849523,0.9546336117647058,17.812
-1.7274095549197908,22.736122184297404,-0.3698219386621366,16.84146170189818,4.944879933322458,0.9546336117647058,17.683
-1.6939567449313913,22.794321050282527,-0.3698219386621366,16.84146170189818,4.845437639632572,0.9546336117647058,17.555
-1.6235518187419449,22.889472032468124,-0.3698219386621366,16.84146170189818,4.709043229742153,0.9546336117647058,17.427
-1.6285002478920418,22.909462987885725,-0.3698219386621366,16.84146170189818,4.647486632340757,0.9546336117647058,17.298
-1.6333084475147395,22.929400844254538,-0.3698219386621366,16.84146170189818,4.586305348267083,0.9546336117647058,17.17
-1.6407499563733072,22.96681156186582,-0.3698219386621366,16.84146170189818,4.474140917940645,0.9546336117647058,16.938
-1.6485324157709584,23.003688000386724,-0.3698219386621366,16.84146170189818,4.362832980983553,0.9546336117647058,16.707
-1.6567506267241816,23.040322015909958,-0.3698219386621366,16.84146170189818,4.251445252745136,0.9546336117647058,16.475
-1.66540760681717,23.076517262287716,-0.3698219386621366,16.84146170189818,4.140496293652154,0.9546336117647058,16.243
-1.6744902452386987,23.112093521767495,-0.3698219386621366,16.84146170189818,4.030488535736094,0.9546336117647058,16.012
-1.684109477792394,23.14732651566846,-0.3698219386621366,16.84146170189818,3.9205018291198717,0.9546336117647058,15.78
-1.647837331208387,23.258996801523583,-0.3698219386621366,16.84146170189818,3.683167974476156,0.9546336117647058,15.39
-1.5724442639157168,23.40978800808828,-0.3698219386621366,16.84146170189818,3.4067131991228443,0.9546336117647058,15.0
-1.627724367488396,23.429906043766515,-0.3698219386621366,16.84146170189818,3.260931594655979,0.9546336117647058,14.61
-1.6826931288036195,23.450335421605416,-0.3698219386621366,16.84146170189818,3.114838648028438,0.9546336117647058,14.22
-1.7374357888431493,23.470990900501313,-0.3698219386621366,16.84146170189818,2.9685196003438508,0.9546336117647058,13.83
-1.7920326337464179,23.49179219548331,-0.3698219386621366,16.84146170189818,2.822054736573212,0.9546336117647058,13.44
-1.8237132011582413,23.506510482907686,-0.3698219386621366,16.84146170189818,2.730005022201972,0.9546336117647058,13.2
-1.8553019596093319,23.52132057925033,-0.3698219386621366,16.84146170189818,2.637863498912453,0.9546336117647058,12.96
-1.886830057872554,23.53619133571212,-0.3698219386621366,16.84146170189818,2.545661315503801,0.9546336117647058,12.72
-1.9183261002338248,23.551094147969035,-0.3698219386621366,16.84146170189818,2.4534270763,0.9546336117647058,12.48
-1.9498086587912913,23.566010443851532,-0.3698219386621366,16.84146170189818,2.3611793534706162,0.9546336117647058,12.24
-1.9752333744010635,23.586984582356184,-0.3698219386621366,16.84146170189818,2.2628737880190806,0.9546336117647058,12.0
-1.9949035907245118,23.59960023496453,-0.3698219386621366,16.84146170189818,2.196448350826858,0.9546336117647058,11.833
-1.924693936128388,23.70190242931743,-0.3698219386621366,16.84146170189818,2.0406585861690427,0.9546336117647058,11.667
-1.9236433051971684,23.73523892737069,-0.3698219386621366,16.84146170189818,1.9535123035319042,0.9546336117647058,11.5
-1.9417573566697335,23.749410751932228,-0.3698219386621366,16.84146170189818,1.8855306943864916,0.9546336117647058,11.333
-1.9598024303782264,23.763458253294996,-0.3698219386621366,16.84146170189818,1.8179956227188034,0.9546336117647058,11.167
-1.9756451976338605,23.779901321090676,-0.3698219386621366,16.84146170189818,1.7477427703392363,0.9546336117647058,11.0
-1.985289945872923,23.793455999717974,-0.3698219386621366,16.84146170189818,1.6955223782384923,0.9546336117647058,10.88
-1.9977054390506863,23.804239933230864,-0.3698219386621366,16.84146170189818,1.6460727312521575,0.9546336117647058,10.76
-2.0042158741203053,23.820928924596707,-0.3698219386621366,16.84146170189818,1.5907180264128675,0.9546336117647058,10.64
-2.0073635469028828,23.840980677854354,-0.3698219386621366,16.84146170189818,1.5320005596817805,0.9546336117647058,10.52
-2.02010600496753,23.851437645151208,-0.3698219386621366,16.84146170189818,1.4828778789114923,0.9546336117647058,10.4
-2.024663098416859,23.87008002024292,-0.3698219386621366,16.84146170189818,1.4255697903463203,0.9546336117647058,10.28
-2.029956154197537,23.884506477842866,-0.3698219386621366,16.84146170189818,1.3782774762939478,0.9546336117647058,10.178
-2.040187308413551,23.89380147810554,-0.3698219386621366,16.84146170189818,1.3364388338577944,0.9546336117647058,10.077
-2.0487806712878713,23.90492762861178,-0.3698219386621366,16.84146170189818,1.2924468268991163,0.9546336117647058,9.975
-2.0591387268305765,23.914231087879564,-0.3698219386621366,16.84146170189818,1.2503741754625894,0.9546336117647058,9.8733
-2.0702625166722615,23.922749479993225,-0.3698219386621366,16.84146170189818,1.2091188126080772,0.9546336117647058,9.7717
-2.08145312256893,23.931220388870003,-0.3698219386621366,16.84146170189818,1.167878711562551,0.9546336117647058,9.67
-2.0900171037086324,23.938760670625058,-0.3698219386621366,16.84146170189818,1.1334979803713523,0.9546336117647058,9.5867
-2.098679565291644,23.946221815527114,-0.3698219386621366,16.84146170189818,1.0991641646052572,0.9546336117647058,9.5033
-2.10762470320639,23.95360115369297,-0.3698219386621366,16.84146170189818,1.0649443770032525,0.9546336117647058,9.42
-2.1171087276315106,23.96100692190863,-0.3698219386621366,16.84146170189818,1.0306981593514422,0.9546336117647058,9.3367
-2.126858410944605,23.968730095945332,-0.3698219386621366,16.84146170189818,0.9961023144506955,0.9546336117647058,9.2533
-2.1378449360002616,23.97574984777302,-0.3698219386621366,16.84146170189818,0.9622421131868515,0.9546336117647058,9.17
-2.1479727712202488,23.982301978175144,-0.3698219386621366,16.84146170189818,0.9315239118638119,0.9546336117647058,9.095
-2.1586055775153574,23.98878702474918,-0.3698219386621366,16.84146170189818,0.9008727943688766,0.9546336117647058,9.02
-2.1697318174760776,23.995211491072254,-0.3698219386621366,16.84146170189818,0.8702822571249058,0.9546336117647058,8.945
-2.1813419752859486,24.001580019483477,-0.3698219386621366,16.84146170189818,0.8397476577927627,0.9546336117647058,8.87
-2.193427262955642,24.00789670012858,-0.3698219386621366,16.84146170189818,0.8092649062267746,0.9546336117647058,8.795
-2.205979400214521,24.014165245776482,-0.3698219386621366,16.84146170189818,0.7788302896579569,0.9546336117647058,8.72
-2.2186263922569087,24.020312698957078,-0.3698219386621366,16.84146170189818,0.7490645298306641,0.9546336117647058,8.6467
-2.231732688661327,24.026419037457632,-0.3698219386621366,16.84146170189818,0.7193076632555171,0.9546336117647058,8.5733
-2.2452476169789373,24.032478707851293,-0.3698219386621366,16.84146170189818,0.6896296862151607,0.9546336117647058,8.5
-2.465929837177829,23.83175519862371,-0.3698219386621366,16.84146170189818,0.86673488879604,0.9546336117647058,8.4267
-2.4792274452377026,23.838824766865983,-0.3698219386621366,16.84146170189818,0.8360147924791874,0.9546336117647058,8.3533
