"x1","x2","x3","x4","x5","x6","x7"
-1.9109875743075273,23.403769824815967,-2.97572896356774,24.841364768360524,2.8585228226093173,0.9546336117647058,13.28
-1.9063128422318065,23.415597713678174,-2.97572896356774,24.841364768360524,2.8347730054261446,0.9546336117647058,13.243
-1.9019263940232518,23.426943990110413,-2.97572896356774,24.841364768360524,2.8118270149518674,0.9546336117647058,13.207
-1.8979872323635167,23.43803630855454,-2.97572896356774,24.841364768360524,2.788812768186765,0.9546336117647058,13.17
-1.8910773034764017,23.45209939422489,-2.97572896356774,24.841364768360524,2.7628277541954303,0.9546336117647058,13.133
-1.875015086917512,23.475121439004162,-2.97572896356774,24.841364768360524,2.728205995374139,0.9546336117647058,13.097
-1.8744477500982153,23.482841932604227,-2.97572896356774,24.841364768360524,2.7085635734530866,0.9546336117647058,13.06
-1.8756600830970465,23.490716042000642,-2.97572896356774,24.841364768360524,2.6855453929462536,0.9546336117647058,13.013
-1.8769024675866617,23.498366771342358,-2.97572896356774,24.841364768360524,2.663072806773046,0.9546336117647058,12.967
-1.8784746083031028,23.50588107301628,-2.97572896356774,24.841364768360524,2.6404144339887,0.9546336117647058,12.92
-1.8802134433782718,23.51322868032868,-2.97572896356774,24.841364768360524,2.617922755565856,0.9546336117647058,12.873
-1.8819584525858777,23.520376784944304,-2.97572896356774,24.841364768360524,2.5959527941187472,0.9546336117647058,12.827
-1.8840136671059773,23.527408012805576,-2.97572896356774,24.841364768360524,2.573777495147052,0.9546336117647058,12.78
-1.8832839393529102,23.53355094027353,-2.97572896356774,24.841364768360524,2.5586125678686344,0.9546336117647058,12.752
-1.8828957344739186,23.539545673427238,-2.97572896356774,24.841364768360524,2.5432736206255084,0.9546336117647058,12.723
-1.882528047123639,23.54532656048961,-2.97572896356774,24.841364768360524,2.5284707337526724,0.9546336117647058,12.695
-1.8823292370404383,23.5509385702834,-2.97572896356774,24.841364768360524,2.5138367241484056,0.9546336117647058,12.667
-1.8824457541639812,23.556428581429895,-2.97572896356774,24.841364768360524,2.4990024989125077,0.9546336117647058,12.638
-1.882557206859806,23.56173032844136,-2.97572896356774,24.841364768360524,2.4846787520905727,0.9546336117647058,12.61
-1.8812620818847723,23.566505367513003,-2.97572896356774,24.841364768360524,2.4741038559979085,0.9546336117647058,12.592
-1.8802856315797398,23.57115506047474,-2.97572896356774,24.841364768360524,2.4633320917362025,0.9546336117647058,12.573
-1.8793058716641045,23.575614734485395,-2.97572896356774,24.841364768360524,2.4530725607045296,0.9546336117647058,12.555
-1.8784726885077547,23.57992783173595,-2.97572896356774,24.841364768360524,2.442959606432966,0.9546336117647058,12.537
-1.8779338451701773,23.58413991772759,-2.97572896356774,24.841364768360524,2.432625449141369,0.9546336117647058,12.518
