"x1","x2","x3","x4","x5","x6","x7"
-2.605856626727186,23.546174046983264,-0.2893779846707477,18.0813771926401,1.337041486555885,0.9546336117647058,9.0
-2.60096352680127,23.56635231632203,-0.2893779846707477,18.0813771926401,1.295919289085681,0.9546336117647058,8.935
-2.5974695193932678,23.585452475376158,-0.2893779846707477,18.0813771926401,1.255875201900082,0.9546336117647058,8.87
-2.5952934739569513,23.603552603669172,-0.2893779846707477,18.0813771926401,1.2168311454756306,0.9546336117647058,8.805
-2.594360541978827,23.620724565126057,-0.2893779846707477,18.0813771926401,1.178715255887295,0.9546336117647058,8.74
-2.594601667186776,23.637034536417488,-0.2893779846707477,18.0813771926401,1.1414613564644098,0.9546336117647058,8.675
-2.595953064915861,23.652543486919527,-0.2893779846707477,18.0813771926401,1.10500847783092,0.9546336117647058,8.61
-2.595741584113622,23.667260934120538,-0.2893779846707477,18.0813771926401,1.0725692452879114,0.9546336117647058,8.555
-2.596471666252243,23.681254658577984,-0.2893779846707477,18.0813771926401,1.0408537354884668,0.9546336117647058,8.5
-2.598091579480201,23.694574809445157,-0.2893779846707477,18.0813771926401,1.0098117992792923,0.9546336117647058,8.445
-2.6005534862620303,23.70726767561022,-0.2893779846707477,18.0813771926401,0.979397147772239,0.9546336117647058,8.39
-2.6038131224486336,23.719376005398626,-0.2893779846707477,18.0813771926401,0.9495670326418293,0.9546336117647058,8.335
-2.5852455538298855,23.7535232488661,-0.2893779846707477,18.0813771926401,0.8976980038323712,0.9546336117647058,8.28
-2.5873543812910897,23.770097725620627,-0.2893779846707477,18.0813771926401,0.8601795989463986,0.9546336117647058,8.215
-2.596003950090934,23.780422778454877,-0.2893779846707477,18.0813771926401,0.8289106179806982,0.9546336117647058,8.15
-2.4337196366909457,23.961970739966794,-0.2893779846707477,18.0813771926401,0.6264187283373223,0.9546336117647058,8.085
-2.375216728351893,24.040024087165573,-0.2893779846707477,18.0813771926401,0.5274214530070906,0.9546336117647058,8.02
-2.387444665227438,24.04763119446691,-0.2893779846707477,18.0813771926401,0.49887041757430794,0.9546336117647058,7.955
-2.4001553792810584,24.055037982375634,-0.2893779846707477,18.0813771926401,0.470519701534134,0.9546336117647058,7.89
-2.405671906960513,24.06100408070431,-0.2893779846707477,18.0813771926401,0.4527283391681599,0.9546336117647058,7.8533
-2.4114882119833023,24.066727761338143,-0.2893779846707477,18.0813771926401,0.43521161592492086,0.9546336117647058,7.8167
-2.417639803213779,24.072236211109825,-0.2893779846707477,18.0813771926401,0.417877902115948,0.9546336117647058,7.78
-2.424082054959168,24.077542286100005,-0.2893779846707477,18.0813771926401,0.4007465630884628,0.9546336117647058,7.7433
-2.4307710352194603,24.08265719144669,-0.2893779846707477,18.0813771926401,0.38383861513239137,0.9546336117647058,7.7067
-2.437747923600247,24.087603898396026,-0.2893779846707477,18.0813771926401,0.36706664414575596,0.9546336117647058,7.67
-2.4322471293778865,24.090400430189995,-0.2893779846707477,18.0813771926401,0.36694449086702186,0.9546336117647058,7.6783
-2.42697841329627,24.09293684901656,-0.2893779846707477,18.0813771926401,0.3671146719835987,0.9546336117647058,7.6867
-2.421978043708806,24.095241945275326,-0.2893779846707477,18.0813771926401,0.3674839542400873,0.9546336117647058,7.695
-2.4171991229605427,24.097330066390448,-0.2893779846707477,18.0813771926401,0.3680702116402089,0.9546336117647058,7.7033
-2.4125967642002664,24.099213765242787,-0.2893779846707477,18.0813771926401,0.36889311273101744,0.9546336117647058,7.7117
-2.4082115036933924,24.100917239654382,-0.2893779846707477,18.0813771926401,0.3698640168346652,0.9546336117647058,7.72
-2.4114189518707474,24.103628597577398,-0.2893779846707477,18.0813771926401,0.36125613760695596,0.9546336117647058,7.7017
-2.4147686583147854,24.106251982583927,-0.2893779846707477,18.0813771926401,0.35270400986782746,0.9546336117647058,7.6833
-2.4181975382762135,24.10878551113423,-0.2893779846707477,18.0813771926401,0.3442739600128196,0.9546336117647058,7.665
-2.4217275798113547,24.111239555274057,-0.2893779846707477,18.0813771926401,0.3359233945682858,0.9546336117647058,7.6467
-2.4253814625992227,24.113624270148467,-0.2893779846707477,18.0813771926401,0.3276099369612775,0.9546336117647058,7.6283
-2.4290968163470463,24.11593634650306,-0.2893779846707477,18.0813771926401,0.31940133930199477,0.9546336117647058,7.61
-2.4300312314164985,24.11774278983569,-0.2893779846707477,18.0813771926401,0.3149205174541101,0.9546336117647058,7.6017
-2.4310819759506552,24.11947043548756,-0.2893779846707477,18.0813771926401,0.31048627185910105,0.9546336117647058,7.5933
-2.432185302546349,24.12111687476764,-0.2893779846707477,18.0813771926401,0.3061654540637839,0.9546336117647058,7.585
-2.433364396936751,24.122691967446233,-0.2893779846707477,18.0813771926401,0.3019159828699405,0.9546336117647058,7.5767
-2.434642842141307,24.124205389729312,-0.2893779846707477,18.0813771926401,0.29769596064371395,0.9546336117647058,7.5683
-2.4359579103739915,24.12565339245186,-0.2893779846707477,18.0813771926401,0.2935735794059211,0.9546336117647058,7.56
-2.3276644228556993,24.10947206566233,-0.2893779846707477,18.0813771926401,0.4348707107099551,0.9546336117647058,7.9483
-2.23054396947063,24.092166970225406,-0.2893779846707477,18.0813771926401,0.5773238320892771,0.9546336117647058,8.3367
-2.1450467322092064,24.07383026383332,-0.2893779846707477,18.0813771926401,0.7207763429958375,0.9546336117647058,8.725
-2.071630131768933,24.054534122370413,-0.2893779846707477,18.0813771926401,0.8651882889732504,0.9546336117647058,9.1133
-2.0108668530398726,24.03434385081985,-0.2893779846707477,18.0813771926401,1.0105265864662003,0.9546336117647058,9.5017
-1.9568090296825669,24.01333219803348,-0.2893779846707477,18.0813771926401,1.1566540437670614,0.9546336117647058,9.89
-1.8981123186119078,23.989864257047998,-0.2893779846707477,18.0813771926401,1.3170630533043362,0.9546336117647058,10.315
-1.8402387076935782,23.965573235681052,-0.2893779846707477,18.0813771926401,1.4782951432230556,0.9546336117647058,10.74
-1.78313241959619,23.940514921202137,-0.2893779846707477,18.0813771926401,1.6402945262537656,0.9546336117647058,11.165
-1.7307105203175113,23.910772143345337,-0.2893779846707477,18.0813771926401,1.806978372662332,0.9546336117647058,11.59
-1.6801365533105828,23.87918147507888,-0.2893779846707477,18.0813771926401,1.97551010948056,0.9546336117647058,12.015
-1.6386376432315515,23.83851574739304,-0.2893779846707477,18.0813771926401,2.153116905718184,0.9546336117647058,12.44
-1.606777515063537,23.804064179164204,-0.2893779846707477,18.0813771926401,2.2980879716252613,0.9546336117647058,12.783
-1.5700499646889077,23.774286704382536,-0.2893779846707477,18.0813771926401,2.4387071583641218,0.9546336117647058,13.127
-1.5466340695185574,23.731390902853313,-0.2893779846707477,18.0813771926401,2.592122457571584,0.9546336117647058,13.47
-1.5230398005197692,23.688673474355717,-0.2893779846707477,18.0813771926401,2.7453593837473815,0.9546336117647058,13.813
-1.499915439842203,23.645292809957013,-0.2893779846707477,18.0813771926401,2.89958176010329,0.9546336117647058,14.157
-1.4799039126358229,23.598992640449215,-0.2893779846707477,18.0813771926401,3.0564014272892996,0.9546336117647058,14.5
-1.4576864154729348,23.570944711463824,-0.2893779846707477,18.0813771926401,3.1682250688004605,0.9546336117647058,14.76
-1.4358281760886769,23.54253752466883,-0.2893779846707477,18.0813771926401,3.2804079681211986,0.9546336117647058,15.02
-1.4165806627694582,23.511519611768026,-0.2893779846707477,18.0813771926401,3.395201593547747,0.9546336117647058,15.28
-1.38767340085868,23.49016144754311,-0.2893779846707477,18.0813771926401,3.5003354702983893,0.9546336117647058,15.54
-1.5664855243410103,23.26108389787417,-0.2893779846707477,18.0813771926401,3.8131887324930704,0.9546336117647058,15.8
-1.5733265801870377,23.203977415827335,-0.2893779846707477,18.0813771926401,3.9540709270656054,0.9546336117647058,16.06
-1.5725058358704178,23.17637886147933,-0.2893779846707477,18.0813771926401,4.029034980418521,0.9546336117647058,16.207
-1.5720237907467727,23.14863493649778,-0.2893779846707477,18.0813771926401,4.10382219012604,0.9546336117647058,16.353
-1.5718095143428812,23.120429914231543,-0.2893779846707477,18.0813771926401,4.179392711397167,0.9546336117647058,16.5
-1.571911577192604,23.091908552709462,-0.2893779846707477,18.0813771926401,4.2552795719241265,0.9546336117647058,16.647
-1.5723658918620291,23.063228267928174,-0.2893779846707477,18.0813771926401,4.331003141431344,0.9546336117647058,16.793
-1.5731145064285084,23.03406035468577,-0.2893779846707477,18.0813771926401,4.407536553678588,0.9546336117647058,16.94
