"x1","x2","x3","x4","x5","x6","x7"
-2.605856551540306,23.546174122170147,-0.24814090186464455,17.76087122254525,1.3370414113690052,0.9546336117647058,9.0
-2.5986402377973885,23.566303070750944,-0.24814090186464455,17.76087122254525,1.2991906774462172,0.9546336117647058,8.945
-2.592762922047731,23.58532317783085,-0.24814090186464455,17.76087122254525,1.262448785024298,0.9546336117647058,8.89
-2.5881423352885347,23.60331484826451,-0.24814090186464455,17.76087122254525,1.2267353292486494,0.9546336117647058,8.835
-2.584702661233181,23.620352083766996,-0.24814090186464455,17.76087122254525,1.1919763084041726,0.9546336117647058,8.78
-2.5823739683009586,23.636503027741565,-0.24814090186464455,17.76087122254525,1.1581035790875895,0.9546336117647058,8.725
-2.581091749454012,23.651830459882813,-0.24814090186464455,17.76087122254525,1.1250543616043533,0.9546336117647058,8.67
-2.5859446746037125,23.666486354164817,-0.24814090186464455,17.76087122254525,1.0862323964014473,0.9546336117647058,8.595
-2.5918558114981027,23.680491297821625,-0.24814090186464455,17.76087122254525,1.0480613818237359,0.9546336117647058,8.52
-2.5987765084007455,23.693889880524612,-0.24814090186464455,17.76087122254525,1.0104967281998372,0.9546336117647058,8.445
-2.606661642167941,23.706723282730724,-0.24814090186464455,17.76087122254525,0.973497255072824,0.9546336117647058,8.37
-2.6154693315257425,23.719029556561622,-0.24814090186464455,17.76087122254525,0.9370249103210272,0.9546336117647058,8.295
-2.6029080028017235,23.75309655467441,-0.24814090186464455,17.76087122254525,0.8787918412873339,0.9546336117647058,8.22
-2.599216463356644,23.770375241746244,-0.24814090186464455,17.76087122254525,0.8464657473887554,0.9546336117647058,8.1733
-2.6026496829168235,23.780649206938644,-0.24814090186464455,17.76087122254525,0.8211765967975045,0.9546336117647058,8.1267
-2.43555257266452,23.96163153007813,-0.24814090186464455,17.76087122254525,0.6251468668312506,0.9546336117647058,8.08
-2.3717066255937502,24.039510639810917,-0.24814090186464455,17.76087122254525,0.5322203502717183,0.9546336117647058,8.0333
-2.379106183043815,24.046260864036054,-0.24814090186464455,17.76087122254525,0.510454940647736,0.9546336117647058,7.9867
-2.386918227511116,24.05277513855451,-0.24814090186464455,17.76087122254525,0.4888932593025376,0.9546336117647058,7.94
-2.389769979898925,24.058179684650234,-0.24814090186464455,17.76087122254525,0.4748855919589574,0.9546336117647058,7.9133
-2.392894487005182,24.06332772075857,-0.24814090186464455,17.76087122254525,0.46116665603067664,0.9546336117647058,7.8867
-2.3963254440180366,24.068247607966683,-0.24814090186464455,17.76087122254525,0.4476436475747254,0.9546336117647058,7.86
-2.400017777540312,24.07295326617624,-0.24814090186464455,17.76087122254525,0.43433486811732325,0.9546336117647058,7.8333
-2.4039274526909993,24.07745687237576,-0.24814090186464455,17.76087122254525,0.42126036209785833,0.9546336117647058,7.8067
-2.408093706381852,24.08178230794175,-0.24814090186464455,17.76087122254525,0.40833180528402113,0.9546336117647058,7.78
-2.407869120557634,24.08519933713453,-0.24814090186464455,17.76087122254525,0.4016926333017803,0.9546336117647058,7.77
-2.407846761113658,24.088420687466687,-0.24814090186464455,17.76087122254525,0.39524914018017776,0.9546336117647058,7.76
-2.4080114329715423,24.09146154680001,-0.24814090186464455,17.76087122254525,0.388986138057412,0.9546336117647058,7.75
