"x1","x2","x3","x4","x5","x6","x7"
-2.1795462829085643,23.500602097779428,-1.6900787169299658,24.61750794488643,2.1527055624391793,0.9546336117647058,11.39
-2.1712174783649907,23.514344102001612,-1.6900787169299658,24.61750794488643,2.1299415584065255,0.9546336117647058,11.362
-2.1637455018265523,23.52742260677541,-1.6900787169299658,24.61750794488643,2.10751883954331,0.9546336117647058,11.333
-2.1567569707892096,23.539824337484994,-1.6900787169299658,24.61750794488643,2.0860951090232542,0.9546336117647058,11.305
-2.1503736929556094,23.55162080874278,-1.6900787169299658,24.61750794488643,2.0652766379550043,0.9546336117647058,11.277
-2.1447182811859298,23.56288274824306,-1.6900787169299658,24.61750794488643,2.0446704843653016,0.9546336117647058,11.248
-2.139426439427781,23.57358783043,-1.6900787169299658,24.61750794488643,2.0249434023678954,0.9546336117647058,11.22
-2.136093370123403,23.584074056548918,-1.6900787169299658,24.61750794488643,2.002535247927991,0.9546336117647058,11.183
-2.133038323758555,23.594088931165764,-1.6900787169299658,24.61750794488643,1.9809206592691182,0.9546336117647058,11.147
-2.130562267186105,23.603718144552758,-1.6900787169299658,24.61750794488643,1.9593695175611416,0.9546336117647058,11.11
-2.1284738866664554,23.612959681886945,-1.6900787169299658,24.61750794488643,1.9382060519059676,0.9546336117647058,11.073
-2.1265857831116577,23.62180757896847,-1.6900787169299658,24.61750794488643,1.917758440782419,0.9546336117647058,11.037
-2.1252055405463715,23.630340978178165,-1.6900787169299658,24.61750794488643,1.8973031132517473,0.9546336117647058,11.0
-2.1241461762112106,23.638553499145814,-1.6900787169299658,24.61750794488643,1.8771686639631249,0.9546336117647058,10.963
-2.1232239198661915,23.646435583553103,-1.6900787169299658,24.61750794488643,1.857686865513797,0.9546336117647058,10.927
-2.1227500640501056,23.65406259597448,-1.6900787169299658,24.61750794488643,1.838137924771444,0.9546336117647058,10.89
-2.1225368884979368,23.661428928115903,-1.6900787169299658,24.61750794488643,1.818849664309043,0.9546336117647058,10.853
-2.122382261604654,23.668543383024847,-1.6900787169299658,24.61750794488643,1.8001354953580622,0.9546336117647058,10.817
-2.122751519365866,23.675327281815637,-1.6900787169299658,24.61750794488643,1.7814296682462953,0.9546336117647058,10.78
-2.107116009801231,23.690962791380272,-1.6900787169299658,24.61750794488643,1.7657941586816606,0.9546336117647058,10.78
