"x1","x2","x3","x4","x5","x6","x7"
-2.9925998368188615,23.55243332603124,-0.14194361031229472,15.031232090981696,0.8829043597738098,0.9546336117647058,7.61
-2.986382995732823,23.576894936184022,-0.14194361031229472,15.031232090981696,0.8407209642790272,0.9546336117647058,7.555
-2.9817916895588152,23.599924535397843,-0.14194361031229472,15.031232090981696,0.7999695797232138,0.9546336117647058,7.5
-2.978718405231424,23.621628524600055,-0.14194361031229472,15.031232090981696,0.7605438051790048,0.9546336117647058,7.445
-2.9770642674995904,23.642104685863572,-0.14194361031229472,15.031232090981696,0.7223458585734885,0.9546336117647058,7.39
-2.9767382978459898,23.661442922953803,-0.14194361031229472,15.031232090981696,0.6852858361412546,0.9546336117647058,7.335
-2.9776567410545125,23.679725934248594,-0.14194361031229472,15.031232090981696,0.6492810395044739,0.9546336117647058,7.28
-2.989685711556519,23.697136374921023,-0.14194361031229472,15.031232090981696,0.6050301493958924,0.9546336117647058,7.1967
-3.003000897069767,23.7137247601734,-0.14194361031229472,15.031232090981696,0.5615690932794718,0.9546336117647058,7.1133
-3.017469592403596,23.729548629220055,-0.14194361031229472,15.031232090981696,0.5189047747966513,0.9546336117647058,7.03
-3.0062841248530274,23.771447884114615,-0.14194361031229472,15.031232090981696,0.4501650704659408,0.9546336117647058,6.9467
-3.0142689902191555,23.794632361236648,-0.14194361031229472,15.031232090981696,0.4001079224798637,0.9546336117647058,6.8633
-3.0287717676453663,23.81167651921063,-0.14194361031229472,15.031232090981696,0.3562233150697419,0.9546336117647058,6.78
-2.833284466382195,24.028872547374846,-0.14194361031229472,15.031232090981696,0.12075773728931627,0.9546336117647058,6.7233
-2.765116290890279,24.11890037482547,-0.14194361031229472,15.031232090981696,0.01249258165037781,0.9546336117647058,6.6667
-2.778342887121094,24.12776064452062,-0.14194361031229472,15.031232090981696,-0.014637237660986457,0.9546336117647058,6.61
-2.7921085163026627,24.136269696656104,-0.14194361031229472,15.031232090981696,-0.041415839412674904,0.9546336117647058,6.5533
-2.8063490825970305,24.144450919358622,-0.14194361031229472,15.031232090981696,-0.06783439030349903,0.9546336117647058,6.4967
-2.8211090233828653,24.152338190190402,-0.14194361031229472,15.031232090981696,-0.09399121075148775,0.9546336117647058,6.44
