"x1","x2","x3","x4","x5","x6","x7"
-2.903916093269218,23.551277268387473,-0.17419276596810634,15.692907718559834,0.9742804155222936,0.9546336117647058,7.89
-2.903804429030455,23.574949699962108,-0.17419276596810634,15.692907718559834,0.9264419130267453,0.9546336117647058,7.815
-2.9053684961186135,23.597316547953213,-0.17419276596810634,15.692907718559834,0.8799089941147326,0.9546336117647058,7.74
-2.9085087228146023,23.61847432659584,-0.17419276596810634,15.692907718559834,0.8345851445512082,0.9546336117647058,7.665
-2.9131334102492765,23.638511751883325,-0.17419276596810634,15.692907718559834,0.7903816483428299,0.9546336117647058,7.59
-2.919158060425635,23.657510410548372,-0.17419276596810634,15.692907718559834,0.7472169187568736,0.9546336117647058,7.515
-2.926504765503074,23.67554536792724,-0.17419276596810634,15.692907718559834,0.705015890457095,0.9546336117647058,7.44
-2.9345209332305555,23.69267914381136,-0.17419276596810634,15.692907718559834,0.6642638079262814,0.9546336117647058,7.3667
-2.9437449854430247,23.708977142190808,-0.17419276596810634,15.692907718559834,0.6243152814722376,0.9546336117647058,7.2933
-2.9540463240514683,23.724497938676695,-0.17419276596810634,15.692907718559834,0.5851761783396467,0.9546336117647058,7.22
-2.9478549864287227,23.756843614280132,-0.17419276596810634,15.692907718559834,0.5292121960895154,0.9546336117647058,7.1467
-2.9432180948297963,23.788001030413458,-0.17419276596810634,15.692907718559834,0.4744042518815865,0.9546336117647058,7.0733
-2.9569850371326964,23.80104621267529,-0.17419276596810634,15.692907718559834,0.4377407629730594,0.9546336117647058,7.0
-2.835386851374418,23.94669264653681,-0.17419276596810634,15.692907718559834,0.2711504009800947,0.9546336117647058,6.935
-2.700609277937131,24.105772662425828,-0.17419276596810634,15.692907718559834,0.09112645695961463,0.9546336117647058,6.87
-2.7160840196328957,24.114853033900694,-0.17419276596810634,15.692907718559834,0.061102157353305264,0.9546336117647058,6.805
-2.732129881671142,24.12361345071449,-0.17419276596810634,15.692907718559834,0.03139781240805406,0.9546336117647058,6.74
-2.748720291224781,24.132079015462462,-0.17419276596810634,15.692907718559834,0.001988319528624105,0.9546336117647058,6.675
-2.765830785443329,24.140272746198388,-0.17419276596810634,15.692907718559834,-0.02714933933875141,0.9546336117647058,6.61
-2.7799268721499226,24.147780770968666,-0.17419276596810634,15.692907718559834,-0.05237914945102218,0.9546336117647058,6.555
-2.794453702237619,24.155033926132774,-0.17419276596810634,15.692907718559834,-0.07735408995713722,0.9546336117647058,6.5
-2.8093906493166294,24.162052002087833,-0.17419276596810634,15.692907718559834,-0.10209395125418985,0.9546336117647058,6.445
-2.824718726442625,24.168853161595553,-0.17419276596810634,15.692907718559834,-0.12661689610390847,0.9546336117647058,6.39
-2.8404204464200316,24.17545407920332,-0.17419276596810634,15.692907718559834,-0.15093959905367327,0.9546336117647058,6.335
-2.856479694836529,24.18187006794301,-0.17419276596810634,15.692907718559834,-0.17507737313536187,0.9546336117647058,6.28
-2.8562877083692406,24.186166942991147,-0.17419276596810634,15.692907718559834,-0.18259639097293578,0.9546336117647058,6.27
-2.8563668470008623,24.190198367842687,-0.17419276596810634,15.692907718559834,-0.1898499586139457,0.9546336117647058,6.26
-2.856696180237053,24.193985268291776,-0.17419276596810634,15.692907718559834,-0.19685900185248317,0.9546336117647058,6.25
-2.8572565086422506,24.19754683908534,-0.17419276596810634,15.692907718559834,-0.20364271543550116,0.9546336117647058,6.24
-2.858030214725579,24.200900693037283,-0.17419276596810634,15.692907718559834,-0.21021871217689259,0.9546336117647058,6.23
-2.8590011273556373,24.20406299661357,-0.17419276596810634,15.692907718559834,-0.21660315854263756,0.9546336117647058,6.22
-2.8595239507237795,24.206975034941337,-0.17419276596810634,15.692907718559834,-0.22218957538566197,0.9546336117647058,6.2117
-2.8602549809175235,24.20972421157925,-0.17419276596810634,15.692907718559834,-0.22764535196671365,0.9546336117647058,6.2033
-2.8611068952448973,24.212314984475608,-0.17419276596810634,15.692907718559834,-0.232910503378309,0.9546336117647058,6.195
-2.8621052095793704,24.214763242714128,-0.17419276596810634,15.692907718559834,-0.23803314013208743,0.9546336117647058,6.1867
