"x1","x2","x3","x4","x5","x6","x7"
-2.1714749039137553,23.49900704876968,-1.748045772485907,24.70713742934879,2.1704113253961914,0.9546336117647058,11.44
-2.161663861718937,23.512298005047143,-1.748045772485907,24.70713742934879,2.151320512097713,0.9546336117647058,11.422
-2.152724624560809,23.52491048484685,-1.748045772485907,24.70713742934879,2.1325859609980493,0.9546336117647058,11.403
-2.1442832259571047,23.536831797530855,-1.748045772485907,24.70713742934879,2.1148647912930265,0.9546336117647058,11.385
-2.136460035413182,23.548134902153883,-1.748045772485907,24.70713742934879,2.097761829648979,0.9546336117647058,11.367
-2.129376072360972,23.558892107843807,-1.748045772485907,24.70713742934879,2.0808825526590935,0.9546336117647058,11.348
-2.1226670149902853,23.569081079291003,-1.748045772485907,24.70713742934879,2.064893724190881,0.9546336117647058,11.33
-2.1195417318712533,23.579359513125763,-1.748045772485907,24.70713742934879,2.0426933620351497,0.9546336117647058,11.293
-2.1166788246079524,23.589182247945025,-1.748045772485907,24.70713742934879,2.0212709131738515,0.9546336117647058,11.257
-2.114379429412307,23.598634840445474,-1.748045772485907,24.70713742934879,1.9998963923524213,0.9546336117647058,11.22
-2.1124539165631067,23.607713510109214,-1.748045772485907,24.70713742934879,1.978895794367695,0.9546336117647058,11.183
-2.110716676373139,23.61641057855118,-1.748045772485907,24.70713742934879,1.9585990118837024,0.9546336117647058,11.147
-2.1094749825330044,23.62480542920586,-1.748045772485907,24.70713742934879,1.938282232908041,0.9546336117647058,11.11
-2.1085434426973793,23.632890125856022,-1.748045772485907,24.70713742934879,1.9182756079368917,0.9546336117647058,11.073
-2.1077401197148045,23.64065324236532,-1.748045772485907,24.70713742934879,1.8989127773855656,0.9546336117647058,11.037
-2.107377638015314,23.648168880709225,-1.748045772485907,24.70713742934879,1.8794752107206896,0.9546336117647058,11.0
-2.1072736705559243,23.6554260048011,-1.748045772485907,24.70713742934879,1.8602961583078383,0.9546336117647058,10.963
-2.107248972429328,23.66241053098997,-1.748045772485907,24.70713742934879,1.8417119180769332,0.9546336117647058,10.927
-2.1076267963920756,23.66918586363251,-1.748045772485907,24.70713742934879,1.8230146571134145,0.9546336117647058,10.89
-2.0989203839853507,23.677892276039238,-1.748045772485907,24.70713742934879,1.8143082447066892,0.9546336117647058,10.89
-2.083364183733999,23.693448476290587,-1.748045772485907,24.70713742934879,1.7987520444553375,0.9546336117647058,10.89
-2.0336763894912897,23.743136270533295,-1.748045772485907,24.70713742934879,1.7490642502126286,0.9546336117647058,10.89
-1.941948742165028,23.834863917859558,-1.748045772485907,24.70713742934879,1.6573366028863667,0.9546336117647058,10.89
-1.9399374128367943,23.83687524718779,-1.748045772485907,24.70713742934879,1.655325273558133,0.9546336117647058,10.89
-1.9380624511166487,23.83875020890794,-1.748045772485907,24.70713742934879,1.6534503118379873,0.9546336117647058,10.89
-1.9281982381068596,23.85209433593623,-1.748045772485907,24.70713742934879,1.6343063277886793,0.9546336117647058,10.872
-1.9290788921019162,23.854886924511923,-1.748045772485907,24.70713742934879,1.6253916679130225,0.9546336117647058,10.853
-1.9299394958023364,23.857506234821553,-1.748045772485907,24.70713742934879,1.6169725005823667,0.9546336117647058,10.835
-1.9308677395048637,23.860057905124638,-1.748045772485907,24.70713742934879,1.608620973258272,0.9546336117647058,10.817
-1.9320185134238694,23.862580373761997,-1.748045772485907,24.70713742934879,1.599976433320954,0.9546336117647058,10.798
-1.933141903514879,23.864936897666624,-1.748045772485907,24.70713742934879,1.5918200523953085,0.9546336117647058,10.78
-1.9168895955311485,23.857989778925948,-1.748045772485907,24.70713742934879,1.6374328846094268,0.9546336117647058,10.9
-1.9012962949324523,23.85038365263437,-1.748045772485907,24.70713742934879,1.6837047243744523,0.9546336117647058,11.02
-1.8860166393816966,23.8424639154805,-1.748045772485907,24.70713742934879,1.730290175001755,0.9546336117647058,11.14
-1.8710888204064882,23.834192266519945,-1.748045772485907,24.70713742934879,1.7772275374357707,0.9546336117647058,11.26
-1.8564940440516846,23.825587622236142,-1.748045772485907,24.70713742934879,1.8244978951930062,0.9546336117647058,11.38
-1.8422127816448777,23.816669450922983,-1.748045772485907,24.70713742934879,1.8720817799796134,0.9546336117647058,11.5
-1.8114546977879404,23.79716211235028,-1.748045772485907,24.70713742934879,1.9753648310781118,0.9546336117647058,11.76
-1.7815487456564936,23.776802639943195,-1.748045772485907,24.70713742934879,2.079500016010981,0.9546336117647058,12.02
-1.7524538500921403,23.755632110161205,-1.748045772485907,24.70713742934879,2.184446258318761,0.9546336117647058,12.28
-1.7241337022350995,23.733686832326292,-1.748045772485907,24.70713742934879,2.2901672486794538,0.9546336117647058,12.54
-1.6965550423221125,23.711000066363756,-1.748045772485907,24.70713742934879,2.396629727167789,0.9546336117647058,12.8
-1.6696874927992444,23.6876021899032,-1.748045772485907,24.70713742934879,2.5038033161541158,0.9546336117647058,13.06
-1.634803360773496,23.66004119647996,-1.748045772485907,24.70713742934879,2.6354395216766897,0.9546336117647058,13.383
-1.5991966355539278,23.633009467625293,-1.748045772485907,24.70713742934879,2.7668686769096156,0.9546336117647058,13.707
-1.5647416536534504,23.605019323478192,-1.748045772485907,24.70713742934879,2.8989340331560207,0.9546336117647058,14.03
-1.5312791189263457,23.576036732761107,-1.748045772485907,24.70713742934879,3.0319918359724563,0.9546336117647058,14.353
-1.4986630234923262,23.54601437410133,-1.748045772485907,24.70713742934879,3.1664116210104973,0.9546336117647058,14.677
