"x1","x2","x3","x4","x5","x6","x7"
-3.0089771080995336,23.55263419472632,-0.1148554371374088,14.944449416226652,0.8665927771314629,0.9546336117647058,7.56
-3.0061107347391527,23.577291256319167,-0.1148554371374088,14.944449416226652,0.8209917874071699,0.9546336117647058,7.495
-3.0049258667559258,23.60053541401863,-0.1148554371374088,14.944449416226652,0.7768037015762406,0.9546336117647058,7.43
-3.0053156942123276,23.62247167887135,-0.1148554371374088,14.944449416226652,0.7339235085920767,0.9546336117647058,7.365
-3.0071819543472245,23.643196550418537,-0.1148554371374088,14.944449416226652,0.6922547089134379,0.9546336117647058,7.3
-3.01043419879239,23.66279874831463,-0.1148554371374088,14.944449416226652,0.6517085828858971,0.9546336117647058,7.235
-3.0149891276849483,23.681359877102878,-0.1148554371374088,14.944449416226652,0.6122035259661933,0.9546336117647058,7.17
-3.02733041990206,23.699022511660946,-0.1148554371374088,14.944449416226652,0.5677004419719671,0.9546336117647058,7.0867
-3.0409725846826605,23.71584456250462,-0.1148554371374088,14.944449416226652,0.5240057202642496,0.9546336117647058,7.0033
-3.0557802044789755,23.731885043774778,-0.1148554371374088,14.944449416226652,0.481124789557947,0.9546336117647058,6.92
-3.0406085280030153,23.77832171810151,-0.1148554371374088,14.944449416226652,0.4078476657950596,0.9546336117647058,6.8367
-3.052785817771818,23.797861401788907,-0.1148554371374088,14.944449416226652,0.3614353112436106,0.9546336117647058,6.7533
-3.0632811535992897,23.81945583662538,-0.1148554371374088,14.944449416226652,0.3130004269709856,0.9546336117647058,6.67
-2.8395150098332373,24.065297886361783,-0.1148554371374088,14.944449416226652,0.04888882761837765,0.9546336117647058,6.6133
-2.8012602156326243,24.12577702566967,-0.1148554371374088,14.944449416226652,-0.029827639877823664,0.9546336117647058,6.5567
-2.8147563649386282,24.134731263431764,-0.1148554371374088,14.944449416226652,-0.057051427256127774,0.9546336117647058,6.5
-2.8287975124475855,24.143326528582453,-0.1148554371374088,14.944449416226652,-0.0839162420230084,0.9546336117647058,6.4433
-2.843318306086392,24.151586858338945,-0.1148554371374088,14.944449416226652,-0.1104138999678248,0.9546336117647058,6.3867
-2.8583639067091147,24.159546702032934,-0.1148554371374088,14.944449416226652,-0.13664329327801372,0.9546336117647058,6.33
-2.873249297422867,24.16715219999008,-0.1148554371374088,14.944449416226652,-0.1619705765771493,0.9546336117647058,6.275
-2.888569273582803,24.174494850386406,-0.1148554371374088,14.944449416226652,-0.18703501231547137,0.9546336117647058,6.22
-2.904302643797995,24.18159506596766,-0.1148554371374088,14.944449416226652,-0.21185701323872963,0.9546336117647058,6.165
-2.920429905646981,24.18847158100627,-0.1148554371374088,14.944449416226652,-0.2364553136193368,0.9546336117647058,6.11
-2.936933101763584,24.195141594981692,-0.1148554371374088,14.944449416226652,-0.26084711293675844,0.9546336117647058,6.055
-2.9537956887484986,24.20162090344234,-0.1148554371374088,14.944449416226652,-0.28504820673940157,0.9546336117647058,6.0
-2.953694375552887,24.205984263025528,-0.1148554371374088,14.944449416226652,-0.2926337091120481,0.9546336117647058,5.99
-2.9538689859355367,24.21007724658081,-0.1148554371374088,14.944449416226652,-0.29994883545677964,0.9546336117647058,5.98
-2.954298215121228,24.213921154492283,-0.1148554371374088,14.944449416226652,-0.3070148861577091,0.9546336117647058,5.97
