"x1","x2","x3","x4","x5","x6","x7"
-2.592334303913966,23.54587459471438,-0.6252878065828514,19.72053700312039,1.3566737955614956,0.9546336117647058,9.06
-2.58732874867624,23.56586624043016,-0.6252878065828514,19.72053700312039,1.3157382217142626,0.9546336117647058,8.995
-2.5837112338323234,23.58479372617356,-0.6252878065828514,19.72053700312039,1.2758668078394162,0.9546336117647058,8.93
-2.5814016651923626,23.602734009669433,-0.6252878065828514,19.72053700312039,1.2369825962120817,0.9546336117647058,8.865
-2.580326161016182,23.619757928205217,-0.6252878065828514,19.72053700312039,1.199014749544867,0.9546336117647058,8.8
-2.5804165062710176,23.63593071903685,-0.6252878065828514,19.72053700312039,1.1618980305817632,0.9546336117647058,8.735
-2.581609717645374,23.65131249169145,-0.6252878065828514,19.72053700312039,1.1255723297957154,0.9546336117647058,8.67
-2.5817135752136773,23.665919581102024,-0.6252878065828514,19.72053700312039,1.0926956907689473,0.9546336117647058,8.6133
-2.5827346727944205,23.679816208407104,-0.6252878065828514,19.72053700312039,1.0605617352755572,0.9546336117647058,8.5567
-2.5846742352944387,23.69305208953579,-0.6252878065828514,19.72053700312039,1.0290563045306624,0.9546336117647058,8.5
-2.5874591897407146,23.705672411658327,-0.6252878065828514,19.72053700312039,0.9981664327919217,0.9546336117647058,8.4433
-2.591018667293272,23.717718575433015,-0.6252878065828514,19.72053700312039,0.9678829408289232,0.9546336117647058,8.3867
-2.5756750032659,23.74892173241594,-0.6252878065828514,19.72053700312039,0.9184102342297923,0.9546336117647058,8.33
-2.5671353626210727,23.76784666244321,-0.6252878065828514,19.72053700312039,0.8876600401652426,0.9546336117647058,8.2933
-2.5676744018274094,23.77775800375144,-0.6252878065828514,19.72053700312039,0.8659556562476027,0.9546336117647058,8.2567
-2.4260562067677576,23.929948350708376,-0.6252878065828514,19.72053700312039,0.701940045253368,0.9546336117647058,8.22
-2.3355192349860276,24.031150399518957,-0.6252878065828514,19.72053700312039,0.588912732405495,0.9546336117647058,8.1833
-2.3401663502315158,24.037231433670918,-0.6252878065828514,19.72053700312039,0.5710386556441374,0.9546336117647058,8.1467
-2.345175942437559,24.04307127822062,-0.6252878065828514,19.72053700312039,0.5533735470571363,0.9546336117647058,8.11
-2.3505035424922474,24.048684813779342,-0.6252878065828514,19.72053700312039,0.5359347474611119,0.9546336117647058,8.0733
-2.3561055028344984,24.054085100452884,-0.6252878065828514,19.72053700312039,0.5187414181781701,0.9546336117647058,8.0367
-2.3620168154310903,24.05929687659862,-0.6252878065828514,19.72053700312039,0.5017043779951351,0.9546336117647058,8.0
-2.368196579741128,24.064330722639404,-0.6252878065828514,19.72053700312039,0.48484526791705385,0.9546336117647058,7.9633
-2.3746043502413237,24.06919576572398,-0.6252878065828514,19.72053700312039,0.46818718222308553,0.9546336117647058,7.9267
-2.381280237869314,24.073913123787378,-0.6252878065828514,19.72053700312039,0.4516445601223896,0.9546336117647058,7.89
-2.37611644508123,24.07649240791622,-0.6252878065828514,19.72053700312039,0.45173965450879305,0.9546336117647058,7.8983
-2.3711690911746475,24.07882877341779,-0.6252878065828514,19.72053700312039,0.4521098889503693,0.9546336117647058,7.9067
-2.3664729611184674,24.08094960607902,-0.6252878065828514,19.72053700312039,0.45266343480437743,0.9546336117647058,7.915
-2.3619839261202564,24.082867928256874,-0.6252878065828514,19.72053700312039,0.4534194911417657,0.9546336117647058,7.9233
-2.3576597606764835,24.08459508064097,-0.6252878065828514,19.72053700312039,0.45439893870082004,0.9546336117647058,7.9317
-2.35353916987311,24.086154196192513,-0.6252878065828514,19.72053700312039,0.4555142016645317,0.9546336117647058,7.94
-2.361500530248517,24.089553598103578,-0.6252878065828514,19.72053700312039,0.44028953571616614,0.9546336117647058,7.9033
-2.3695625791636363,24.092910505968234,-0.6252878065828514,19.72053700312039,0.42513958524210615,0.9546336117647058,7.8667
-2.3777765148538754,24.0962357496643,-0.6252878065828514,19.72053700312039,0.40998907750874447,0.9546336117647058,7.83
-2.3861130082618343,24.099527213890145,-0.6252878065828514,19.72053700312039,0.39487234924561754,0.9546336117647058,7.7933
-2.3945421462130136,24.10278240498307,-0.6252878065828514,19.72053700312039,0.3798241155432692,0.9546336117647058,7.7567
-2.403116977509482,24.106011765838293,-0.6252878065828514,19.72053700312039,0.36476949065075526,0.9546336117647058,7.72
-2.321822909951549,24.0944180757534,-0.6252878065828514,19.72053700312039,0.4719641572987521,0.9546336117647058,8.0167
-2.247378309522187,24.081932503156704,-0.6252878065828514,19.72053700312039,0.5800184850306472,0.9546336117647058,8.3133
-2.17988168517009,24.0686148666653,-0.6252878065828514,19.72053700312039,0.6889370980851492,0.9546336117647058,8.61
-2.119539242130336,24.054532008408025,-0.6252878065828514,19.72053700312039,0.7986209329055222,0.9546336117647058,8.9067
-2.066584814582627,24.03974579277359,-0.6252878065828514,19.72053700312039,0.9089759036751521,0.9546336117647058,9.2033
-2.021239493980775,24.024299903229764,-0.6252878065828514,19.72053700312039,1.02002276978209,0.9546336117647058,9.5
-1.9568199912732995,24.001083538433747,-0.6252878065828514,19.72053700312039,1.18929886722405,0.9546336117647058,9.9533
-1.8933652744473939,23.976825075886172,-0.6252878065828514,19.72053700312039,1.3597459481291365,0.9546336117647058,10.407
-1.8309667071198457,23.951645809600034,-0.6252878065828514,19.72053700312039,1.530888282777524,0.9546336117647058,10.86
-1.772065289114031,23.92296939068273,-0.6252878065828514,19.72053700312039,1.7055277700570823,0.9546336117647058,11.313
-1.7168088634583485,23.890454646807004,-0.6252878065828514,19.72053700312039,1.8843277965739946,0.9546336117647058,11.767
-1.6655397402663161,23.85414593356806,-0.6252878065828514,19.72053700312039,2.0665995781751834,0.9546336117647058,12.22
-1.6289950762303729,23.813745830583162,-0.6252878065828514,19.72053700312039,2.2352409641803237,0.9546336117647058,12.618
-1.5841437891180195,23.78145902173334,-0.6252878065828514,19.72053700312039,2.396091270329321,0.9546336117647058,13.017
-1.5489546154734362,23.73970342780416,-0.6252878065828514,19.72053700312039,2.5660881472787462,0.9546336117647058,13.415
-1.5227533297110616,23.688959945164424,-0.6252878065828514,19.72053700312039,2.745072912938674,0.9546336117647058,13.813
-1.4885116403979735,23.646063538505214,-0.6252878065828514,19.72053700312039,2.916532816897077,0.9546336117647058,14.212
-1.4673051362384741,23.590325275016436,-0.6252878065828514,19.72053700312039,3.100512363406057,0.9546336117647058,14.61
-1.4381875440658334,23.556611084488846,-0.6252878065828514,19.72053700312039,3.238946194590844,0.9546336117647058,14.935
-1.4126021110013878,23.519364734784286,-0.6252878065828514,19.72053700312039,3.380912184952583,0.9546336117647058,15.26
-1.375111095156155,23.494023967945314,-0.6252878065828514,19.72053700312039,3.5109725924487236,0.9546336117647058,15.585
-1.369483813955802,23.43681946640669,-0.6252878065828514,19.72053700312039,3.672896734644496,0.9546336117647058,15.91
-1.563511037175516,23.17996046042824,-0.6252878065828514,19.72053700312039,4.0344753812800676,0.9546336117647058,16.235
-1.5574067959615672,23.123232918869302,-0.6252878065828514,19.72053700312039,4.195922563496107,0.9546336117647058,16.56
-1.5566187488295098,23.083035310771407,-0.6252878065828514,19.72053700312039,4.30442959873027,0.9546336117647058,16.772
-1.5566353994028415,23.042226333527072,-0.6252878065828514,19.72053700312039,4.413225788831904,0.9546336117647058,16.983
-1.5574019959719827,23.00047408117009,-0.6252878065828514,19.72053700312039,4.523287468325138,0.9546336117647058,17.195
-1.5589536164918414,22.957936805989792,-0.6252878065828514,19.72053700312039,4.634134170641603,0.9546336117647058,17.407
-1.5613085164991993,22.91478957927894,-0.6252878065828514,19.72053700312039,4.745268610209598,0.9546336117647058,17.618
-1.5644331946425414,22.870679245891143,-0.6252878065828514,19.72053700312039,4.857688370733361,0.9546336117647058,17.83
-1.6275666882175002,22.793046110129588,-0.6252878065828514,19.72053700312039,4.959487577415622,0.9546336117647058,17.905
-1.7025890952303002,22.703524060929958,-0.6252878065828514,19.72053700312039,5.073175697535935,0.9546336117647058,17.98
-1.7105486274994632,22.68106488647366,-0.6252878065828514,19.72053700312039,5.11980094291285,0.9546336117647058,18.055
-1.7185163310577627,22.65859754072793,-0.6252878065828514,19.72053700312039,5.166434359579171,0.9546336117647058,18.13
-1.7265006076288483,22.636113621970516,-0.6252878065828514,19.72053700312039,5.213084349257111,0.9546336117647058,18.205
-1.7345084890168132,22.613606098394403,-0.6252878065828514,19.72053700312039,5.259757943753673,0.9546336117647058,18.28
-1.7378594319987783,22.612188441037553,-0.6252878065828514,19.72053700312039,5.257953458321133,0.9546336117647058,18.27
-1.7409932018511167,22.610987956810312,-0.6252878065828514,19.72053700312039,5.255931799758977,0.9546336117647058,18.26
-1.7502542415190923,22.603660202767443,-0.6252878065828514,19.72053700312039,5.260037411012464,0.9546336117647058,18.25
-1.8996241140948715,22.45622361581675,-0.6252878065828514,19.72053700312039,5.4042518551737615,0.9546336117647058,18.24
-1.9068381258000686,22.450942889736638,-0.6252878065828514,19.72053700312039,5.406310438464485,0.9546336117647058,18.23
-1.9085769732474258,22.451137327914346,-0.6252878065828514,19.72053700312039,5.402893857497375,0.9546336117647058,18.22
-1.9017542428643628,22.47207304336019,-0.6252878065828514,19.72053700312039,5.358436499688901,0.9546336117647058,18.147
-1.894802475561375,22.493331124286797,-0.6252878065828514,19.72053700312039,5.313334562120662,0.9546336117647058,18.073
-1.8863873202268286,22.515859264683545,-0.6252878065828514,19.72053700312039,5.267284779361173,0.9546336117647058,18.0
-1.875454771179398,22.54090479879291,-0.6252878065828514,19.72053700312039,5.218717602889033,0.9546336117647058,17.927
-1.8688434068627058,22.561822476733788,-0.6252878065828514,19.72053700312039,5.173956068306411,0.9546336117647058,17.853
