"x1","x2","x3","x4","x5","x6","x7"
-2.8061576454194537,23.54984691205668,-0.23720794059813372,16.59334263864318,1.0820414839050638,0.9546336117647058,8.22
-2.7996150922593976,23.57240714166152,-0.23720794059813372,16.59334263864318,1.0417594689582308,0.9546336117647058,8.165
-2.7945700381527168,23.593677182505463,-0.23720794059813372,16.59334263864318,1.0027676427722945,0.9546336117647058,8.11
-2.7909261270881247,23.61375202708992,-0.23720794059813372,16.59334263864318,0.9649710128458475,0.9546336117647058,8.055
-2.78859467042404,23.63271902160567,-0.23720794059813372,16.59334263864318,0.9282822329880851,0.9546336117647058,8.0
-2.787494007122186,23.650658520380716,-0.23720794059813372,16.59334263864318,0.8926209488710433,0.9546336117647058,7.945
-2.7875488809732616,23.66764448068343,-0.23720794059813372,16.59334263864318,0.8579132032263371,0.9546336117647058,7.89
-2.7975211277870695,23.68386319727969,-0.23720794059813372,16.59334263864318,0.8148540371939288,0.9546336117647058,7.8067
-2.8087174862862927,23.699346250865766,-0.23720794059813372,16.59334263864318,0.7724983127437988,0.9546336117647058,7.7233
-2.821019062696768,23.714144379789765,-0.23720794059813372,16.59334263864318,0.7308597343836428,0.9546336117647058,7.64
-2.834406155365945,23.72830494316971,-0.23720794059813372,16.59334263864318,0.6898587215675462,0.9546336117647058,7.5567
-2.8171306020475493,23.77360602019203,-0.23720794059813372,16.59334263864318,0.6176849736811886,0.9546336117647058,7.4733
-2.831838871517245,23.787330081845916,-0.23720794059813372,16.59334263864318,0.5771204625911431,0.9546336117647058,7.39
-2.837517677736202,23.804140675529844,-0.23720794059813372,16.59334263864318,0.5393659407757707,0.9546336117647058,7.325
-2.608233941316395,24.056177783390037,-0.23720794059813372,16.59334263864318,0.2663849047841167,0.9546336117647058,7.26
-2.5983220313160063,24.089105328333147,-0.23720794059813372,16.59334263864318,0.21251343170955206,0.9546336117647058,7.195
-2.6130683815308693,24.097635201263042,-0.23720794059813372,16.59334263864318,0.18303963064821693,0.9546336117647058,7.13
-2.6283493799532294,24.1058893703492,-0.23720794059813372,16.59334263864318,0.15384153343060314,0.9546336117647058,7.065
-2.644141951803316,24.113889298004672,-0.23720794059813372,16.59334263864318,0.12489767764367876,0.9546336117647058,7.0
-2.6544294307496616,24.1208537852408,-0.23720794059813372,16.59334263864318,0.10288578358080747,0.9546336117647058,6.9533
-2.6650749859706933,24.127554268247927,-0.23720794059813372,16.59334263864318,0.08117011517481543,0.9546336117647058,6.9067
-2.676123723188953,24.13401951847485,-0.23720794059813372,16.59334263864318,0.059657458121142426,0.9546336117647058,6.86
-2.687523519831056,24.140264015479204,-0.23720794059813372,16.59334263864318,0.038365554290038295,0.9546336117647058,6.8133
-2.6992229159392123,24.146300459130497,-0.23720794059813372,16.59334263864318,0.017313925239885064,0.9546336117647058,6.7667
-2.7112733301773315,24.152153005876496,-0.23720794059813372,16.59334263864318,-0.003586028332863034,0.9546336117647058,6.72
-2.7104638063804716,24.156157907081642,-0.23720794059813372,16.59334263864318,-0.010265308053252653,0.9546336117647058,6.7117
-2.7099449521786823,24.15991477071392,-0.23720794059813372,16.59334263864318,-0.01672877162866815,0.9546336117647058,6.7033
-2.7096282837359693,24.163434984520908,-0.23720794059813372,16.59334263864318,-0.0229233639509121,0.9546336117647058,6.695
-2.709529998434572,24.166740870153927,-0.23720794059813372,16.59334263864318,-0.02890362809917435,0.9546336117647058,6.6867
-2.7096677279558534,24.1698535122295,-0.23720794059813372,16.59334263864318,-0.034722870117888105,0.9546336117647058,6.6783
-2.709957199259878,24.172779790964793,-0.23720794059813372,16.59334263864318,-0.04032352736842593,0.9546336117647058,6.67
-2.7110047848178738,24.175611976626854,-0.23720794059813372,16.59334263864318,-0.04637785581994058,0.9546336117647058,6.66
-2.7122093366330438,24.178293063885448,-0.23720794059813372,16.59334263864318,-0.05228108586800184,0.9546336117647058,6.65
-2.713559287520133,24.1808346147301,-0.23720794059813372,16.59334263864318,-0.058044779502092636,0.9546336117647058,6.64
-2.7150440025615654,24.183247258896337,-0.23720794059813372,16.59334263864318,-0.06367956645779982,0.9546336117647058,6.63
-2.716653700593344,24.185540772379944,-0.23720794059813372,16.59334263864318,-0.06919522273084633,0.9546336117647058,6.62
-2.7183793825356704,24.187724149106046,-0.23720794059813372,16.59334263864318,-0.07460074224640967,0.9546336117647058,6.61
-2.7196208267070743,24.189731660566338,-0.23720794059813372,16.59334263864318,-0.07928263222194532,0.9546336117647058,6.6017
-2.720999511003906,24.19164517053429,-0.23720794059813372,16.59334263864318,-0.08390274213304516,0.9546336117647058,6.5933
-2.722438149908401,24.19346357599447,-0.23720794059813372,16.59334263864318,-0.08839552610846546,0.9546336117647058,6.585
-2.723965040996985,24.195197745019016,-0.23720794059813372,16.59334263864318,-0.09280407364826071,0.9546336117647058,6.5767
-2.725608946543818,24.19685827510186,-0.23720794059813372,16.59334263864318,-0.09717120367425092,0.9546336117647058,6.5683
-2.7272938908084594,24.19844246200849,-0.23720794059813372,16.59334263864318,-0.10142976909612478,0.9546336117647058,6.56
-2.6498634162674275,24.189936931079142,-0.23720794059813372,16.59334263864318,-0.021489332524579075,0.9546336117647058,6.7817
-2.5760361427166236,24.180781004470656,-0.23720794059813372,16.59334263864318,0.05906927829821318,0.9546336117647058,7.0033
-2.5057553725139075,24.171016904941887,-0.23720794059813372,16.59334263864318,0.14026828346917974,0.9546336117647058,7.225
-2.4390730540618515,24.160695146687374,-0.23720794059813372,16.59334263864318,0.2220249473658813,0.9546336117647058,7.4467
-2.376043622142986,24.149862635554634,-0.23720794059813372,16.59334263864318,0.30426014271293744,0.9546336117647058,7.6683
-2.316643693014844,24.138549668641847,-0.23720794059813372,16.59334263864318,0.3870080152679197,0.9546336117647058,7.89
-2.1868919370712407,24.11310468386875,-0.23720794059813372,16.59334263864318,0.5826788036078644,0.9546336117647058,8.4183
-2.0781947148951643,24.086346019114263,-0.23720794059813372,16.59334263864318,0.7796954933571001,0.9546336117647058,8.9467
-1.9920120503961485,24.058373909116824,-0.23720794059813372,16.59334263864318,0.9778934069213976,0.9546336117647058,9.475
-1.9190135009842835,24.02928159916388,-0.23720794059813372,16.59334263864318,1.1771148561574987,0.9546336117647058,10.003
