"x1","x2","x3","x4","x5","x6","x7"
-1.8865989929104083,23.374026408885022,-2.8833053606588654,25.12437303927554,2.978486236644918,0.9546336117647058,13.56
-1.8808280746634933,23.383663898371516,-2.8833053606588654,25.12437303927554,2.962404461579548,0.9546336117647058,13.54
-1.8754197146635174,23.39293882961084,-2.8833053606588654,25.12437303927554,2.946685244761313,0.9546336117647058,13.52
-1.8703520425126376,23.40187307300088,-2.8833053606588654,25.12437303927554,2.9313067157923722,0.9546336117647058,13.5
-1.8656057737998908,23.410485912952584,-2.8833053606588654,25.12437303927554,2.916249590261768,0.9546336117647058,13.48
-1.8611628560957318,23.418795401895476,-2.8833053606588654,25.12437303927554,2.9014958157399606,0.9546336117647058,13.46
-1.8570064004118092,23.426818428817917,-2.8833053606588654,25.12437303927554,2.887028503238603,0.9546336117647058,13.44
-1.8529463348482287,23.434358408495985,-2.8833053606588654,25.12437303927554,2.873688666539519,0.9546336117647058,13.422
-1.8492319374387267,23.441746048577045,-2.8833053606588654,25.12437303927554,2.860178955158517,0.9546336117647058,13.403
-1.8456726381206647,23.448785262009036,-2.8833053606588654,25.12437303927554,2.847339884705508,0.9546336117647058,13.385
-1.8423442660251872,23.455593548218236,-2.8833053606588654,25.12437303927554,2.8347317414752835,0.9546336117647058,13.367
-1.8393227059592,23.462288350959614,-2.8833053606588654,25.12437303927554,2.821914867433951,0.9546336117647058,13.348
-1.836417978649626,23.4686729923825,-2.8833053606588654,25.12437303927554,2.8097303689900546,0.9546336117647058,13.33
-1.833709135588385,23.474861749556823,-2.8833053606588654,25.12437303927554,2.797741754794706,0.9546336117647058,13.312
-1.831275133768934,23.480968994050976,-2.8833053606588654,25.12437303927554,2.7855124390006036,0.9546336117647058,13.293
-1.828926104459575,23.486797937472957,-2.8833053606588654,25.12437303927554,2.7738836385575976,0.9546336117647058,13.275
-1.8267438949369772,23.492460061107963,-2.8833053606588654,25.12437303927554,2.7624216579015846,0.9546336117647058,13.257
-1.8248101405461745,23.4980670581727,-2.8833053606588654,25.12437303927554,2.7506925895368806,0.9546336117647058,13.238
-1.8229347095967425,23.503422403234033,-2.8833053606588654,25.12437303927554,2.739537387454531,0.9546336117647058,13.22
-1.821201904834432,23.508635122108,-2.8833053606588654,25.12437303927554,2.7285248115595544,0.9546336117647058,13.202
-1.8196957272910181,23.51381454232454,-2.8833053606588654,25.12437303927554,2.7172233200430513,0.9546336117647058,13.183
-1.8182254784992875,23.518764705227383,-2.8833053606588654,25.12437303927554,2.7064733001191943,0.9546336117647058,13.165
-1.8168776447850394,23.523592453052466,-2.8833053606588654,25.12437303927554,2.695845695273093,0.9546336117647058,13.147
-1.8157383469557877,23.528404993553963,-2.8833053606588654,25.12437303927554,2.6849110834716345,0.9546336117647058,13.128
-1.8146166942538384,23.533006560366168,-2.8833053606588654,25.12437303927554,2.674509659638418,0.9546336117647058,13.11
-1.8119341524413661,23.53568910217864,-2.8833053606588654,25.12437303927554,2.671827117825946,0.9546336117647058,13.11
-1.809381073076036,23.53824218154397,-2.8833053606588654,25.12437303927554,2.6692740384606157,0.9546336117647058,13.11
-1.8069500327209838,23.54067322189902,-2.8833053606588654,25.12437303927554,2.6668429981055635,0.9546336117647058,13.11
-1.8046345789397975,23.542988675680206,-2.8833053606588654,25.12437303927554,2.664527544324377,0.9546336117647058,13.11
-1.802428639538534,23.54519461508147,-2.8833053606588654,25.12437303927554,2.6623216049231138,0.9546336117647058,13.11
-1.8003273358082152,23.54729591881179,-2.8833053606588654,25.12437303927554,2.660220301192795,0.9546336117647058,13.11
-1.795743212503026,23.546466842389805,-2.8833053606588654,25.12437303927554,2.670071377425258,0.9546336117647058,13.138
-1.7912280847118665,23.545375441891355,-2.8833053606588654,25.12437303927554,2.6805069920131075,0.9546336117647058,13.167
-1.7567679916234884,23.574422335251185,-2.8833053606588654,25.12437303927554,2.6604820984637545,0.9546336117647058,13.195
-1.719683477105201,23.60609365004028,-2.8833053606588654,25.12437303927554,2.6378327834851256,0.9546336117647058,13.223
-1.717459326714404,23.60271127213949,-2.8833053606588654,25.12437303927554,2.650559375475328,0.9546336117647058,13.252
-1.7153794155613555,23.59937798356214,-2.8833053606588654,25.12437303927554,2.6629146638631456,0.9546336117647058,13.28
-1.7080024535360518,23.58355551816539,-2.8833053606588654,25.12437303927554,2.717402842733337,0.9546336117647058,13.4
-1.701060635554586,23.567297908719773,-2.8833053606588654,25.12437303927554,2.7723261656523817,0.9546336117647058,13.52
-1.6945394432017626,23.550619673633626,-2.8833053606588654,25.12437303927554,2.8276701142119403,0.9546336117647058,13.64
-1.6884270056878377,23.533532683702347,-2.8833053606588654,25.12437303927554,2.8834228176166405,0.9546336117647058,13.76
-1.6827122772133305,23.516047984094207,-2.8833053606588654,25.12437303927554,2.9395732306982203,0.9546336117647058,13.88
-1.677385242041004,23.498175591938754,-2.8833053606588654,25.12437303927554,2.996111336327114,0.9546336117647058,14.0
-1.667895356472098,23.464746536813372,-2.8833053606588654,25.12437303927554,3.1010719613783517,0.9546336117647058,14.222
-1.659552145356558,23.430364135761344,-2.8833053606588654,25.12437303927554,3.206663718077287,0.9546336117647058,14.443
-1.6522524214340022,23.394744918905058,-2.8833053606588654,25.12437303927554,3.313814504859418,0.9546336117647058,14.665
-1.6460248323151854,23.358053567229216,-2.8833053606588654,25.12437303927554,3.422037426461107,0.9546336117647058,14.887
-1.6482625233865982,23.31309026388483,-2.8833053606588654,25.12437303927554,3.538210085452361,0.9546336117647058,15.108
-1.6373881784775421,23.281045667939434,-2.8833053606588654,25.12437303927554,3.6417862513235937,0.9546336117647058,15.33
-1.6229985274179315,23.23453682194894,-2.8833053606588654,25.12437303927554,3.7897925951818054,0.9546336117647058,15.645
-1.6107596976751024,23.185877154571784,-2.8833053606588654,25.12437303927554,3.939949760426658,0.9546336117647058,15.96
-1.6087895982526197,23.12694875685669,-2.8833053606588654,25.12437303927554,4.100375656009421,0.9546336117647058,16.275
-1.6051338936530124,23.069705964305925,-2.8833053606588654,25.12437303927554,4.259115946427812,0.9546336117647058,16.59
-1.5975493886232695,23.016391972175867,-2.8833053606588654,25.12437303927554,4.413927436425419,0.9546336117647058,16.905
-1.591996126277372,22.961046736865004,-2.8833053606588654,25.12437303927554,4.570770169603825,0.9546336117647058,17.22
-1.6449772775450926,22.838080646482062,-2.8833053606588654,25.12437303927554,4.810377828964475,0.9546336117647058,17.582
-1.7113420736087814,22.701924239363674,-2.8833053606588654,25.12437303927554,5.062853590781349,0.9546336117647058,17.943
-1.7314718018739956,22.611809571474385,-2.8833053606588654,25.12437303927554,5.269609827647149,0.9546336117647058,18.305
-1.7549970325196362,22.51829940119737,-2.8833053606588654,25.12437303927554,5.47976156689695,0.9546336117647058,18.667
-1.9213406698993607,22.32005655401249,-2.8833053606588654,25.12437303927554,5.821389770368349,0.9546336117647058,19.028
-2.197120748698741,22.464186156372673,-2.8833053606588654,25.12437303927554,6.143826473182711,0.9546336117647058,19.39
-2.3452958527139214,22.606003925865664,-2.8833053606588654,25.12437303927554,6.324223002776963,0.9546336117647058,19.64
-2.532345177719619,22.708947474343674,-2.8833053606588654,25.12437303927554,6.543493753384247,0.9546336117647058,19.89
-2.739854677203823,22.791430848385374,-2.8833053606588654,25.12437303927554,6.783224678427194,0.9546336117647058,20.14
-2.904218807783665,22.91705959132435,-2.8833053606588654,25.12437303927554,6.979810234572535,0.9546336117647058,20.39
-3.062360905313655,23.04891036731029,-2.8833053606588654,25.12437303927554,7.170173757670719,0.9546336117647058,20.64
-3.222901366288969,23.178362779844775,-2.8833053606588654,25.12437303927554,7.362935644220293,0.9546336117647058,20.89
-3.302905966670978,23.237554758747,-2.8833053606588654,25.12437303927554,7.458406528878381,0.9546336117647058,21.01
-3.5007708011505088,23.178886503551606,-2.8833053606588654,25.12437303927554,7.671737647634067,0.9546336117647058,21.13
-3.6466294130967363,23.172224470889446,-2.8833053606588654,25.12437303927554,7.8330625438565225,0.9546336117647058,21.25
-3.7348474643561165,23.223202998914047,-2.8833053606588654,25.12437303927554,7.936746879392201,0.9546336117647058,21.37
-3.8236695585711464,23.27357748398294,-2.8833053606588654,25.12437303927554,8.04103525788359,0.9546336117647058,21.49
